,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,398.07343768973874,254.0,458.0,284.0,177.72876840203946,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.27935149206908,291.0,98.8,247.0,191.0,85.5,138.0
2,107.8380894255556,465.0,265.0,437.0,303.0,292.0,221.0,108.23692986396996,116.0,102.0,99.0,107.0
3,87.0,146.0156806773639,202.0,499.0,398.0,486.0,362.2186923769209,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.09124800396,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.35536245442273,310.0,207.0,104.0,56.98698361968956,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.44559924364228,96.7,86.6,99.1338485746767,64.4,111.32190576947212
9,174.069024757436,126.0,164.306814191668,398.0,218.3886050216912,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.62875615750764,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.68744969193446,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.66418663877822,100.0,131.0,216.0
19,345.0,127.0,206.049579853458,303.0,336.0,132.0,121.69852240941805,87.0,222.0,164.0,99.1,224.0
20,196.77150092255363,133.0,202.0,330.83193642999464,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,436.78743701543897,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,361.8214774326378,92.5,95.7,67.2,90.9,61.68611016294806,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.09334969022018
25,156.37398120547957,283.1612899326389,233.0,154.0,202.15206787198923,132.0,215.43307672732473,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.0426902009172,194.0,343.0,499.0,340.9088768770694,181.0,200.18495276067205,155.0,78.9,126.30704705390693,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.51793142811,244.0,216.0,210.0,86.6,106.0,211.54311396027154
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.46240169945396
31,118.0,168.94673989618553,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.26189916109513,74.4,139.0,112.0
33,348.0,225.0,239.0,255.2846010086628,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.06826307480821,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
