,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.73127651367832,133.0,109.0,98.7,86.83876368554044,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.23175505167919,85.5,138.0
2,327.0,254.40704380925996,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.3234430504475,185.0,386.3561007402704,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.40745307230534
4,192.0,231.07629307200222,665.0,307.0,282.86554775183873,180.06103657869122,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.31625063461472,174.0,275.0,180.0,149.65073787791286,137.0,93.7,57.2,50.0,39.7,45.1
7,65.22844806171312,71.7,97.2,203.0,316.6620158119829,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.82485010127554,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.46682395628628,386.0,337.0,176.76550816710102,88.0,57.0,37.2,38.8,42.7,43.897783249057724
11,67.9,115.0,295.0,350.39272185183336,271.0,303.0,117.0,55.5,69.6,55.0,54.666594507123186,70.2
12,80.48000259279846,57.6,204.0,222.0,178.0571721239445,187.0,118.0,74.81410178093732,73.27772092430475,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,233.24524004698148,99.0,50.6,45.4,57.1,109.09021980031834,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.3071435732061,107.0,61.4,65.9,75.65900841138962,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.92104025086766,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.61482468361146,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,173.45217168506915,921.0,137.0
23,190.7149420039857,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,151.1815292627064,255.0,164.8581965676773,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.37772808611459,73.2,105.0,93.1,212.0
32,132.70732812271206,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.71985315858471,74.4,139.0,112.0
33,348.0,225.0,239.0,335.6218669661649,403.06830671078603,343.0,272.76997622897056,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.55937778169788,107.0,261.0,232.61065128556382,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.785804807248,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
