,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,160.85033436846174,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.32099693960052,121.0,183.0,254.0,290.0
4,192.0,167.14768177384212,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.72271121927116,206.0,195.0,154.0,76.08142705825836,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,473.55126435342305,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.7425746300696,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.66924566933628,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.69073223282304,134.0,119.53816633336059
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.20809399358612,186.0,395.0,206.0,171.1137588661537,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.07736284827425,72.46875461707279,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.04373703515662,122.0,100.0,131.0,229.58061412614518
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.5971786186537
20,182.0,133.0,202.0,341.7019601737761,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,196.06078492166628,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,493.7831396590699,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.5015284024845,159.2084259090306,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.42625455786052,47.0
24,57.9,76.7,226.52266228433137,255.0,188.0,136.0,127.23152283478761,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.24078632241077,194.0,343.0,499.0,277.91495303223167,181.0,103.0,155.0,78.9,105.0,177.0,138.48757016518553
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.59068834442924,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.99507312000827,106.0,92.0
30,148.0,220.66285531853984,296.0,167.0,275.3069839641644,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,120.16678608837985,182.88960124441073,277.0,226.7355753991929,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,403.14058152209105,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.41367676611046,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,116.88540455057424,313.3463758544256,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.2343290972952,180.0,313.0,201.55515098252388,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.80018492024027,118.0,109.60399214687432,83.7,81.7,120.0
