,0,1,2,3,4,5,6,7,8,9,10,11
0,138.1285621323019,352.0,254.0,327.20969496713934,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.63895840262666,191.58945552555488,98.8,247.0,191.0,172.96623110069064,138.0
2,327.0,465.0,265.0,437.0,303.0,226.9251521097417,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,399.3879136772017,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,270.1556329826371,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.65676191152207,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,62.15165387057295,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.25314031279225,129.0,113.6203892556318,81.8,43.5,42.9,44.45411762444696,32.9
10,73.8,143.0,196.6509124336705,386.0,337.0,190.20597455041667,96.33214020133441,57.0,37.2,38.8,36.9939740471709,42.75582422756927
11,67.9,115.0,295.0,479.0,392.2000107450004,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.18123695920075,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.11508142546575,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,146.7328699352456,129.0,172.0,77.1294778336068,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.0011441565794,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,308.98961849766687
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.04082132287124,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,189.5025933056522,76.7,222.0,255.0,188.0,136.0,115.23634537654011,152.0,263.0,196.4625315324855,111.17639776096188,135.0
25,181.8978791070483,320.0,233.0,154.0,124.0,132.0,104.67706331622152,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,149.08208376939066,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.2511428516367,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.12179100343134,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.40238146590875,169.0,159.0,226.0,109.13268971306842
31,118.0,140.0,368.0,430.0,386.1496413794283,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,110.66445233996974,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,311.01450080298605,225.0,75.8,45.7,31.4,84.88827257970043,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,67.93865759500066,56.6,67.0,113.0,79.6,197.9969100951898
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
