,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.31895735548706,80.8,112.12502825705954,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,225.6806813949706
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.57190077136096,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,140.2410545864235,203.0,421.0,310.0,207.0,104.0,85.4,82.20056768874335,67.4,82.1
8,58.1,135.3634171746853,456.9522454455171,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.58040793232936
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.0779191709875,42.9,39.9,51.57710796035046
10,73.8,79.58806288731664,93.0,386.0,337.0,207.6252749763636,88.0,57.0,87.7434323624818,38.8,42.7,58.36737267231193
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.31361044586544,290.0,312.0,218.0610020930677,210.0,85.9,93.02204810504365,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.73977441075576,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.0430667137412,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.51297990671281,201.958287438274,496.0,373.0910780811073,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.26447364228764
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.67879171041997,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,338.3565434498753,233.0,154.0,124.0,132.0,92.0,241.0,191.26839304470684,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.89480517047392,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,517.2087729829545,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.57321506503757,438.0,814.0,419.28070075336296,469.0,244.0,209.76801288182065,86.55388302199711,86.6,134.9091232775089,92.0
30,148.0,269.0,231.1094584251371,268.88146081542885,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,453.3483073335658,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.87452836970178,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.9457584514952,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.4368834026423,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,194.0017465736006,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.08736719463212,113.0,134.0,201.0,160.09112971135673,173.0,118.0,81.1,83.7,81.7,120.0
