,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,526.1775496833714,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,250.6508984992903,221.0,233.0,116.0,102.0,148.43296009335722,232.84703713694608
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.01173352464517,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,291.86004117007474,432.0,331.6803432580045,235.2222408117594,126.93539431808821,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.785219682179424,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.91683029706698
11,67.9,115.0,295.0,406.6194725770698,271.0,303.0,117.0,55.5,69.6,55.0,59.22633348652111,70.2
12,98.13187900535836,57.6,204.0,378.52997147871787,286.0,187.0,118.0,98.7,154.0,119.49452641106366,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,238.31558011303787,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.50394853458256,85.9,136.0,134.0,89.0
15,80.73073554435061,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.70284342671792,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.16822747477613,122.0,100.0,131.0,112.91930381997501
19,345.0,127.0,174.0,303.0,336.0,269.6556165479053,103.0,140.3363131302119,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.1627465710839,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,278.4020361112776,291.0,526.0,441.0,143.0,166.0,162.8004962491917,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,423.10132399577395,240.0,149.0,121.0,908.0,921.0,239.94394418600123
23,105.0,257.0,388.0,674.0,223.0,92.5,128.8768181167947,67.2,90.9,49.7,83.80239793404708,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,90.31733414306618,68.8,53.7,107.0,111.0,122.71373678539085
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.1845356556016,143.0,437.0,637.0,531.0,436.5512480603743,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.05695560712095,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.73633045212046,161.0,201.0,236.0,180.18513995303988,154.0,159.02775173467384,121.0,58.2,38.7,37.1,53.3
35,46.2,97.02614115065856,107.0,261.0,208.0,228.4599869698429,75.8,45.7,31.4,34.5,49.485147499900926,44.7
36,46.2,62.7,180.0,275.74271753873506,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.33787079629883,83.37329992796582
