,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.0118067859376,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.6641768469364,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,336.42616865640844,463.0,406.0,316.0775776248415,195.0,154.0,86.7,71.8,66.8,88.72581285419763
6,74.0,161.0,174.0,275.0,180.0,152.63493034270599,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,154.75643263248017,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.99436707090862,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.02326695856715,306.0,88.0,59.61490362679711,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.67266274986777,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,328.5935057017003,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.00090165028047,92.8,104.0,290.0,312.0,244.0,210.0,171.5018983162764,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.5974331394416,120.94924803818853,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.3314080749314,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.1200834953128,127.0,174.0,187.52934182317702,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.0592095819434,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,70.14296031159843,197.08668843731286,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.47005635629309,135.0
25,172.0,320.0,233.0,154.0,247.95905427483146,132.0,92.0,85.68115307063212,232.29534566864558,154.0,136.27371027269163,116.0
26,210.0,138.71399976778912,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,388.4107525939156,317.28452831882515,181.0,174.84078840963414,155.0,106.59799814026027,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.50436140936552,205.0,122.0,123.97834007842484,172.0
29,246.32119797626214,270.24761685672524,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.38096990321185
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.93695319700907,74.4,92.1244978707019,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.22747839655258,292.0
34,182.0,151.54376901538544,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,123.78893710007317,75.8,45.7,86.90544403854415,78.44187134941957,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
