,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.2024858536984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.24815020522843,99.0,107.0
3,87.0,185.0,202.0,499.0,321.279773130508,486.0,323.0,347.0,121.0,183.0,254.0,153.8329857533225
4,139.73375771368478,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,551.4655674947056,184.0,418.0
5,323.0,126.0,314.0,463.0,246.38568624938546,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,153.7163806928952,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.76678860374435,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.82501638762023
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,32.198498920296196,69.8
11,80.705219469102,115.0,232.38130581804177,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.04168294682842,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.73562758309126,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.18409816882273,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.89128422326264,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.64529007464142
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.39576189434976,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.03957159547653,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.70702137582578,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.7290771537346,154.0,211.57354278170988,116.0
26,210.0,137.50996289233404,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.70159145411577,249.0,181.0,103.0,155.0,78.9,105.0,114.1962488446444,224.0
28,130.0,234.227515695896,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.281228374596,167.0,199.0,189.0,108.84257196843038,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.17819657514633,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.161920271681,334.0,318.0,343.0,357.0,257.78650068896803,134.0,118.0,120.0,157.9075928640077
34,182.0,161.0,168.9588825320233,236.0,162.0,154.0,166.0,134.6376541926856,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,24.206591850310417,44.7
36,46.2,58.492180445908694,171.35215814189874,247.9557657421691,131.0,172.0,96.75717448057787,56.6,99.99554062589712,113.0,79.6,67.9
37,75.5320320535168,115.0,113.0,134.0,201.0,173.0958454287888,173.0,118.0,81.1,83.7,81.7,120.0
