,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.11760452551624,221.0,233.0,116.0,102.0,99.0,107.0
3,190.10000981912384,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.21989941734117,665.0,307.0,522.0,194.13182463468172,143.0,168.0,141.0,151.0,184.0,418.0
5,122.32449617077523,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.53995546922698,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.44232362984374,104.0,365.0,432.0,469.0,364.0,277.0,149.1360895920507,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.32807697063879,81.8,43.5,42.9,48.832917747451276,32.9
10,148.91829206965875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.72117234440793,295.0,479.0,271.0,303.0,117.0,55.5,55.3124644900618,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.48795337434123,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,276.6380885290041,244.0,145.14409500892924,179.84389233126225,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,205.69455774368103,206.0,168.46423442597487,68.3,68.5,122.0,78.5,83.2,175.0
17,84.05903580674214,128.0,171.5844052801917,294.0,214.0,244.0,107.0,61.4,74.39320238790809,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,332.3471407504403,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.95992132639478,259.0,278.0,124.0
22,203.91391134140022,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.34864695901132,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.39368287904102,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.27915314554843,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,191.52759706662877
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.02484645654025,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.68849465829268,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,173.83116314295188,368.0,430.0,361.4621441372239,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.80134862950129,139.0,112.0
33,185.13978099322748,225.0,239.0,334.0,386.0381793585358,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.49002757978676,121.0542072319059,161.55661618124745,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.9057913385209,172.0,99.1,72.34638808194603,67.0,113.0,79.6,67.9
37,99.7,115.0,189.92013467895546,134.0,201.0,175.74387626744132,173.0,92.2304330025875,81.1,83.7,81.7,120.0
