,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.86657790572045,387.0,254.0,431.94264865634375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.10962103005542,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.39315742622202,151.0,184.0,167.07399694955623
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.97152034928476,174.0,275.0,180.0,154.0,144.38088477742173,91.06633088263492,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,77.76438318457042,90.62074274493109
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,484.5386636898111,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,171.5313935965997,143.0,93.0,329.1091557207301,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.85143373391749,115.0,295.0,479.0,271.0,303.0,117.0,88.37865004831082,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.86931629020137,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.24426313283436,129.0,172.0,113.0,64.2,56.7,113.06152458358554,151.0,88.0
16,144.68198590055763,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,305.39847035992705,244.0,143.25174776376574,90.08252401907764,65.9,77.0,70.9,90.2
18,106.0,133.8079238969516,167.0,320.47959729991237,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.5590588283849,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,326.674858052987,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.5203668286714,121.0,908.0,226.69253362610803,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.47043946820858,320.0,233.0,154.0,250.79628169948234,132.0,92.0,241.0,129.0,154.0,239.0,233.38227165438298
26,210.0,111.0,166.0,279.83999571864246,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.85857659657177,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,351.2970143588066,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.3654161552204,296.0,167.0,264.8659516470836,156.10175173829867,94.5,206.90185277710737,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.08512917516329,139.0,112.0
33,211.34267675634987,289.6624295830394,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,140.88404270102055,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.1280438325553,131.0,172.0,99.1,56.6,76.0555378126512,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
