,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,458.44123443474894,267.0,291.0,98.8,247.0,108.59037946272856,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.04071018015054,143.0,230.9016721803528,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,274.7225909103595,299.7707382267153,310.0,207.0,104.0,85.4,96.1,67.4,102.51671907084143
8,58.1,104.0,260.40278700374887,432.0,322.8928387308672,364.0,277.0,105.67966328594095,86.6,49.2,64.4,81.5
9,138.0,156.0366353811311,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.88408758993899,155.75184349128799,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.46373821085427,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.56240129751393,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,94.95271666506486,172.0,294.0,286.0734229676307,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,164.31533009321808,131.0,216.0
19,168.11863187816917,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.3024637542494,164.0,99.1,224.0
20,182.0,133.0,250.98724123172465,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.46400720829106
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.94692263336927,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.50577362612083,264.77229181812714,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,458.7384001057277,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,255.9227347230475,136.0,271.0,152.0,168.99470009858888,123.70525343868943,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.573748130727,107.0,172.0
29,195.0,207.09498532776692,438.0,814.0,418.1854136665074,469.0,306.3449221557949,216.0,92.46719551447558,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.91582738403565,199.0,145.0,121.0,73.2,98.56904634677893,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.71762733342408,120.0,126.1808879457765
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.17306932820043,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.25519724806796,62.7,156.5981417522516,313.0,131.0,172.0,91.5138903678376,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,179.1065613287406,118.0,81.1,83.7,81.7,120.0
