,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.46519975923329,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,436.5117803629896,303.0,292.0,221.0,233.0,140.6019009845002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,343.19592883739045,149.93200318451443,121.0,183.0,159.35090082773763,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,583.2966933026872,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.090028342381856,39.7,45.1
7,48.2,71.7,97.2,348.24200575664906,421.0,310.0,218.57895308640093,104.0,85.4,96.1,67.4,116.24955863505652
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.86712510446972,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.62384466467503,162.7983045152656,115.0,66.85461775591314,43.5,40.16398566736031,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.3011634729876,118.0,98.7,154.0,98.1,120.42352540530851,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,271.4334138697671,210.0,85.9,136.0,134.0,247.58616468376508
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.99289605259818,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.866559956371,107.0,61.4,65.9,77.0,70.9,59.732497895616476
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,177.44341054201118,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,310.4380419257814,133.0,205.24413027269074,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.9940351955585,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.36321299327432,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.7777095936941
23,105.0,153.74589405895242,388.0,674.0,223.0,190.86909942874303,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,293.4084247358746,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.57014462394798,166.0,255.0,186.0,85.0,71.4,68.8,59.1931208781973,51.96963936064015,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,155.19744312456783
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,154.07342858110945,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.41182082062375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.29300446340267,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.0129850644228,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,235.19867553869477,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.03765584867553,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.1585110435367,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
