,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,91.57014764054713,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.24764756071016,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,279.2311920716145,307.0,337.611151473684,207.0,143.0,168.0,141.0,151.0,184.0,133.65446035681717
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.5802197217543,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.96348274197322,63.99744841296416,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.45897151683158,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.65643005843073,81.5
9,138.0,126.0,177.85982155086046,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.1288076041565,386.0,337.0,306.0,165.48631047656048,57.0,37.2,43.747268678406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.69056519400013,55.5,69.6,55.0,45.5,70.2
12,145.1045308212461,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.4687930171011,82.4,114.0
13,76.0,89.15588653233371,170.0,272.5420004904359,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.52509005587272
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.1116781533378,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.67755947428859,65.9,78.36049188505443,70.9,90.2
18,106.0,160.0,167.0,335.5613968068347,342.0,286.0,152.0,85.8,122.0,100.0,131.0,163.41930216929123
19,345.0,127.0,174.0,303.0,336.0,132.0,142.20793715717187,87.0,222.0,164.0,99.1,138.69613438587996
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,287.2778979590397,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.76220468897588,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,250.5069601957983,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,428.4127664369161,637.0,531.0,286.0,235.12041804126622,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.6779488442566,814.0,336.0,469.0,244.0,216.0,210.0,181.8589474833667,181.075166623141,226.98278743357403
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.46311335913728,169.0,164.10876052106244,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.20709565204368,108.0,63.4,74.4,139.0,112.0
33,103.07010092471751,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.65644709301628,118.0,172.70560535664552,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,262.1315266195202,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.05298542522482,81.1,83.7,81.7,120.0
