,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,167.92010989045303,387.0,662.9103053543943,581,267.0,302.5789937747311,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,108.52436805754682,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,191.87687506805747,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,497.28654814534946,184.0,418.0
5,323.0,126.0,304.8445494706246,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.26642959873575,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,43.546447169393886,32.9
10,73.8,102.27784798686575,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,92.8975111394581
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.06594273387056,121.86715806587937,170.0,146.0,129,164.0,161.2186164334945,118.58004539752655,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,254.9097495802286,210.0,85.9,136.0,134.0,89.0
15,73.7,105.52843876628867,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,86.74711788860157,88.0
16,131.4127721360596,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.88739337787575,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.73737802996675,336,132.0,103.0,87.0,222.0,131.2554813971753,113.17638224340529,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,118.20963969373742,135.0,173.0
21,243.0,145.0,156.0,225.6665840739398,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,71.05356694244972,98.27061872931314,166.0,105.52017769324604
25,146.29690246149036,224.066304525977,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,67.13037421687558,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,175.04899682842313,261.2558621398808
30,148.0,269.0,296.0,509.25765540098007,199,189.0,94.5,87.9,169.0,159.0,105.16955343404283,200.0
31,237.3111443769325,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,87.64367210195729,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,434.49911218214527,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,167.3140854255487,121.0,58.2,54.290802148817036,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.54243866661892,313.0,131,238.48843895040375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
