,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.9039839643919,458.0,228.07547669813968,170.0,133.0,109.0,98.7,80.8,106.0,130.7548788179299
1,73.8,229.0,387.0,254.0,581.0,394.2824616942004,291.0,281.66135411648986,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.2099070678531,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.43341070715204,206.51541748854592,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.21873061884666,93.7,49.94774529197037,50.0,39.7,45.1
7,48.2,64.11763445803379,97.2,203.0,302.7080244557843,310.0,207.0,234.30338034900407,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,225.4909276705489,97.98628400235982,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.56221368380563
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,51.814464890710234,37.2,59.74208116432612,42.7,69.8
11,67.9,115.0,295.0,360.77767089846554,271.0,303.0,116.05754442609131,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.9563297075998,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.4226452796013,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,210.51671307126708,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,150.47168234033649,210.0,129.0,172.0,80.70479354553504,64.2,62.88997021538268,94.1,151.0,88.0
16,67.7,72.52102995053924,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.5177501808824,244.0,107.0,61.4,76.17616584381392,77.0,70.9,90.2
18,106.0,160.0,167.0,384.961315062581,307.98485331213845,286.0,152.0,85.8,122.0,100.0,131.0,107.92405964821472
19,345.0,127.0,174.0,359.03424181275636,336.0,250.15476950872076,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.07931538955006,383.5436449458455,430.0,240.0,198.0,270.0,225.0,229.0,135.0,129.42906654902143
21,243.0,145.0,156.0,331.0,291.0,422.5479814786977,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,230.23764377100656,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.07991864352397,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,167.95180145185455,189.0,97.68851683897046,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.45357149904828,105.0,93.1,212.0
32,120.0,176.0,303.0,373.6947954458341,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.8491241547738,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
