,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.98389165750336,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.43092617390386,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.5871515688841,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,246.54234912718812,218.0,289.84144573017664,307.0,522.0,207.0,143.0,168.0,141.0,173.7333090987286,184.0,418.0
5,323.0,126.0,314.0,449.7206614162494,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.18111258629216,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.548292586901425,71.7,97.2,203.0,273.81789972017026,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.45174620953237,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.51704098652306
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.3875701299411,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.61026319803571,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.4301778988246,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,273.0573972833792,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,145.5744776714758,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,141.56692476474169,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.82528982703181,172.0,294.0,214.0,141.6767714979835,107.0,61.4,65.9,77.0,107.52715150357429,90.2
18,106.0,160.0,188.79973378951743,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.63183364921308,222.0,142.8122452178571,123.87096015329459,224.0
20,182.0,156.11302045032642,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.8610036911099,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.06470906654255,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.67543680151778,183.0,166.0,135.0
25,146.4755157144329,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.9234132274326,186.0,121.41849216837068,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,249.26851857687097,343.0,499.0,249.0,181.0,103.0,155.0,107.83321443814889,105.0,177.0,122.17267022512144
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,267.4875610141417,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,230.43533226163993,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.69749449662226,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.12067097005138,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,311.95468543699997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,131.53108337101864,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.79314653555485,313.0,131.0,172.0,99.1,56.6,67.0,58.67850145004649,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
