,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.2611751155703,458.0,284.0,170.0,132.91325670552834,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.5643820772671
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.2356929949062,290.0
4,192.0,218.0,665.0,307.0,263.68048843900544,201.0014821677086,143.0,168.0,141.0,151.0,184.0,212.92692323651323
5,323.0,126.0,314.0,463.0,406.0,237.33166133763245,147.56614184828078,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.7831889952888,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.45155336052466,310.0,207.0,104.0,85.4,96.1,76.06400634149206,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.25902412669876,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.34598824085202,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.61779385883705,271.0,207.2299202776007,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,145.09839384904942,164.0,99.0,50.6,45.4,57.1,88.0,71.33625950853417
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.576659337296
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.514381837035266,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.9961520572511,68.5,122.0,78.5,83.2,103.25381093241762
17,155.0,115.79895779345958,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.011648827431,70.9,75.123967369101
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.73504220245113,255.0,188.0,136.0,271.0,130.11525675060565,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.68601500974896,85.0,71.4,68.8,53.7,107.0,102.57399116810114,119.12539520062062
27,91.7,194.0,343.0,499.0,249.0,181.0,144.8923631703651,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.28314063147204
29,167.4119576169352,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,279.81191122495534,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.78980959979332
31,127.45312132401396,140.0,368.0,430.0,265.59165557774446,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,111.09284164926318,122.71888591570004,58.2,38.7,61.41518533410541,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,53.59647110130294,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.93164406392125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,231.35846496491905,173.0,118.0,85.43019097809042,83.7,81.7,120.0
