,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,232.54932262738944,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,423.63250888080995,303.0,292.0,221.0,233.0,116.0,102.0,141.34037636580968,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,199.99907303501766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,344.56198976881075,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.875183883749045,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,480.19190320534227,469.0,306.51159622675294,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.24814435359485,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.72319092345002
10,169.0544470620034,143.0,174.68442620054353,386.0,212.47250712934294,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.80048327726338,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.27320491235508
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.035386534453295,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.94348843120673,337.0469916172774,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.98346074332152,151.0,97.79498431017412
16,67.7,84.25845492442461,186.0,395.0,206.0,164.22775895050424,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,223.24039605320283,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.07600711228244,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,192.48195130031772,291.0,526.0,203.49201651780666,143.0,134.1762440726916,259.0,278.0,124.0
22,175.38141930154282,232.0,496.0,375.55940024487165,456.0,243.0,240.0,298.01075462962086,121.0,908.0,921.0,222.99181309844016
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.07900142953798
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.84059006856742,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.07570563754176,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,128.10115042866136
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.48033424326871,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.43356114298503,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.06569522188633,38.7,88.78482085789068,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,39.764901497826855,45.94025706505973,79.6,67.9
37,131.62995272172432,115.0,113.0,134.0,330.8415629160025,218.01028368308562,173.0,118.0,81.1,83.7,81.7,120.0
