,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.4444479670444,153.0621196604408,170.0,133.0,116.43190814781983,98.7,80.8,138.59357504409493,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.79650608366904
2,327.0,188.07520953306542,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,312.90786221213506,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.66837118819205
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.11875750455414,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.81954975481267,96.7,86.6,49.2,44.660779173511365,84.871812195239
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.3661083177694,42.9,39.9,54.943522020203275
10,73.8,143.0,175.32602860651687,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.556192086214445,69.8
11,67.9,178.00107984177663,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.96103901866095,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.01773049066685,312.0,244.0,210.0,113.53405909080278,80.8769357750626,83.35659329222177,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.79508797412714,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.71794254339434
18,106.0,160.0,167.0,209.0,342.0,286.0,191.15637616475476,85.8,122.0,100.0,91.26509253100365,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.03987254216992,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,365.8391098987676,166.0,259.0,278.0,243.35147535177137
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,197.70552273210993,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,138.20609510369096,85.0,71.4,86.41538102358341,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.66331757281012,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,525.6288366438512,469.0,244.0,216.0,210.0,86.6,124.52051877532786,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.16514706606222,136.31505737528283,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.6277548104282,343.0,357.0,219.0,127.19319949947827,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.7950585160369,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.4363167711105,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.35637925946384,173.0,91.78387731416636,101.98402516290972,83.7,81.7,120.0
