,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.64018226816913,229.0,387.0,254.0,581.0,267.0,291.0,98.8,178.00059090765092,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.22646269283277,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,230.6489783981727,173.95519519532553,114.17351057655686,239.45748648949817,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.80175009095763,68.1
6,129.09004614694584,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.501031076007244,53.01889833284447,39.7,45.1
7,48.2,71.7,97.2,240.3507091063899,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.90523440494421,82.87286980071944,49.2,64.4,81.5
9,138.0,126.0,172.5265834661317,398.0,161.2042770806765,129.0,115.0,81.8,43.5,33.40879823149379,39.9,32.9
10,129.83096205699044,143.0,93.0,260.03150275047875,337.0,306.0,88.0,57.0,37.2,51.043698648123836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.2588773597692,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.5408595347921,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,174.4175609155229,132.0,103.0,87.0,222.0,164.0,141.43155070597848,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,157.5336272738484,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.55217457147265,170.30761083282047,908.0,230.55139359878953,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,148.56321575444883,61.88633942319506,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,219.80114078505355,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,254.6595098680637
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.12385853956332,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.59046769321733,376.0,205.0,122.0,107.0,172.0
29,195.0,156.51891911676455,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,216.10450312884947,200.0
31,158.3543565295626,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.14230401110675,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,361.8681865733424,357.0,219.0,134.0,118.0,165.27893845965826,292.0
34,182.0,116.37089496349732,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,202.29117642635046,130.90241030301752,180.0,255.13600522471168,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
