,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.99681194083068,99.0
1,140.82090038900844,229.0,387.0,254.0,321.0177183978701,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.29975864352494,116.0,102.0,99.0,107.0
3,232.45209162500242,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.64210626253603,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.2888507208696,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.82551743754487,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.56752174563088,96.1,111.11480738254747,82.1
8,58.1,104.0,472.37638806316755,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.7200690869548,337.0,306.0,88.0,57.0,64.78789308421405,38.8,42.7,69.8
11,67.9,115.0,295.0,360.84443648504464,271.0,303.0,161.09310662496165,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.91230231486347,98.1,82.4,114.0
13,76.0,118.0,170.0,221.06914023259267,129.0,164.0,99.0,50.6,53.48782217042582,57.1,105.47783015163952,85.0
14,75.5,48.7,170.0922575866619,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.18664191367873,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,182.7272316890443,160.56442720176906,225.0,229.0,135.0,312.311048161123
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,234.2737008706782,496.0,511.0,456.0,216.57740000039718,160.60365463470825,149.0,121.0,908.0,921.0,334.9593969644023
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,121.47566740520298,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,291.3473832774672,271.0,123.44583473385383,263.0,213.87777537841146,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.87502732522154,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,355.3046258740295,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.067358838803,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,501.8697374253987,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.9988905183886,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.93837540180131,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,168.01935913559913,143.3972958812603,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.95327271273908,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.39353904354482,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.1013996220053,120.0
