,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,164.97468059786542
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.7208085914351,254.22501390139175,207.0,143.0,168.0,141.0,151.0,184.0,153.50196868448236
5,323.0,126.0,314.0,463.0,406.0,298.3484224193282,222.67199889202467,154.0,74.81093685815996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.876523613178904
7,48.2,71.7,97.2,203.0,421.0,310.0,248.8933994289142,104.0,85.4,79.51153752016349,67.4,82.1
8,63.64723364245555,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.6775352344497
9,138.0,126.0,196.0,398.0,185.0,152.3201680549066,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.0052744413668,479.0,271.0,188.6507437504287,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.78308209837527,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.56634616456492,206.0,100.0,68.3,68.86567120503476,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.2270031047681,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.15830790830762,135.0,173.0
21,243.0,173.7226069573872,156.0,331.0,291.0,272.05069768642153,441.0,143.0,160.9980836092517,259.0,278.0,124.0
22,161.54999828529682,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.62508573850863,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,132.13050155283648,241.0,184.72080557277874,154.0,201.2982781542561,116.0
26,210.0,161.07155854386906,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.39866906157036,343.0,425.4567234634061,264.2230603274814,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,246.73105595871806,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.92412315925432,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.56475388434653,87.9,169.0,158.8873179801024,226.0,145.55673507676826
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.3666350671727,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.77861208715177,45.7,101.94117750608967,34.5,46.1,44.7
36,46.2,62.7,130.63472034066055,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.45882480802928,81.1,83.7,81.7,120.0
