,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,100.75825539095943,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,217.18497739768972,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,212.94647885637943,133.48692925992455,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,321.20516842596675,347.0,121.0,183.0,254.0,290.0
4,176.61425019128646,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.20783490948182
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.34736589473732
6,74.0,161.0,174.0,275,171.1766620059759,154.0,137.0,93.7,57.2,50.0,39.7,47.528713778984546
7,48.2,71.7,97.2,203,421.0,275.66223946611046,207.0,104.0,157.24238761101108,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,70.8117892917762,42.9,39.9,32.9
10,73.8,143.0,93.0,386,206.10804610316626,200.70180397544192,88.0,57.0,37.2,38.8,42.7,69.8
11,122.66978635595298,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,280.2399571540973,210.0,85.9,136.0,134.0,89.0
15,73.7,121.39243325343158,132.0,210,163.87141487489023,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.33934097865182,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,72.21090068090517,77.0,70.9,90.2
18,106.0,134.23363641796493,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,230.2655570834502,162.45846263169983,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,132.16486685160012,124.0
22,147.0,232.0,496.0,511,456.0,243.0,149.24024621792074,321.91963565305895,121.0,908.0,921.0,137.0
23,105.0,128.76671093287717,388.0,674,223.0,92.5,98.03748556863933,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,81.21480656988716,135.0
25,172.0,320.0,233.0,154,321.816332042199,251.59656693478811,92.0,241.0,129.0,154.0,239.0,199.03318921543598
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,70.26512613238295,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,136.96901426332218,155.0,89.36592055954559,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,221.44904368452111
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.78593305968934,269.0,296.0,167,199.0,189.0,199.0144347418608,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,150.7698976138992,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,173.10290242800752,75.8,45.7,66.17951258172485,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,177.45829168231836,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,235.98850824350018,138.0,173.0,118.0,81.1,83.7,81.7,120.0
