,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.90725994387091
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.44918036493885
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.91431654721423,101.07687008795136,99.0,107.0
3,87.0,185.0,375.3165523098188,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.5557998696541,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.38282346706311,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.80569359191185,277.0,167.83792147528874,86.6,49.2,106.26149083613565,98.5498755454761
9,138.0,126.0,196.0,398.0,185.0,140.4682032001116,98.01269655164081,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,219.15350936079753,337.0,244.91551802487157,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.63782714857084,204.0,222.0,286.0,201.65205696123874,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,114.9495657003087,146.0,129.0,202.85973447703446,99.0,50.6,47.302047555575925,57.1,88.0,85.0
14,211.79744594088376,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.1333492740971,100.0,68.3,68.5,122.0,128.89662590697176,83.2,175.0
17,155.0,128.0,172.0,294.0,199.5632629970431,244.0,107.0,85.9307585783036,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.491083245169,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.05943307289485,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,203.015430367047,291.0,526.0,441.0,143.0,166.0,161.5572255870813,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,225.56702003687127,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.42810059987121
25,276.60423185766797,320.0,233.0,154.0,124.0,132.0,197.13290232168924,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,51.16176609846762,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.9312457901188,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.81669777957396,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.2626568417806,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.6388133873935,261.0,208.0,225.0,89.88381860641219,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,247.37905621732824,113.0,134.0,147.77817860024984,138.0,173.0,118.0,108.82125529407098,83.7,81.7,120.0
