,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,217.25974156704194
2,327.0,465.0,265.0,437.0,303.0,292.0,209.87113337764575,233.0,116.0,102.0,99.0,107.0
3,230.9770101024741,185.0,202.0,499.0,398.0,486.0,323.0,213.84825672168816,136.38223742925697,183.0,254.0,290.0
4,192.0,218.0,665.0,602.4371876067956,522.0,362.2746660583592,143.0,168.0,141.0,151.0,446.92129183874096,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.095256618438135,71.7,97.2,203.0,421.0,310.0,207.0,170.52981877671706,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.65139872126846,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.44477168141506,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.68175709191274,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.37559119108165
12,51.6,95.68059932230534,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.37548304192865
13,76.0,118.0,170.0,146.0,143.46536474288962,164.0,99.0,50.6,45.4,57.1,88.0,83.84567621350854
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.20255743571127,89.0
15,61.22115869796822,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.99581811992643,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.28992803534277,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,200.97016079390946
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.76764019111988,135.0,173.0
21,243.0,145.0,156.0,331.0,403.52049321041886,526.0,441.0,273.51716317253704,137.63468750782982,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,444.6671136951497,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,166.85911077763464
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.80576555433586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,205.11343989981162,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,303.7708956412671
30,148.0,269.0,296.0,444.56036222100266,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,311.79169792117926,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.15925428101536,303.0,428.6709291289053,147.0,152.0,145.0,108.0,63.4,94.07051082370596,139.0,112.0
33,348.0,366.6598483497207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.59813079549392,154.0,166.0,121.0,68.78116860528677,38.7,37.1,53.3
35,46.2,87.80294893548364,107.0,323.4232376111733,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,166.5474620928082,118.0,95.47137428966207,83.7,126.79273958290445,120.0
