,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.57795332989917,229.0,387.0,254.0,581.0,267.0,175.97490788535225,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.60046944905902,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.90538242341688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.5933145855117,406.0,206.0,195.0,154.0,99.304271376659,71.8,57.51743496651057,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.16417899082074,421.0,310.0,182.51296378217114,104.0,74.5225113220283,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.48691657548224,96.7,86.6,49.2,64.4,81.5
9,138.0,159.04256439203826,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,242.50510958433068,337.0,306.0,88.0,57.0,37.2,46.800359675080415,42.7,69.8
11,67.9,115.0,295.0,381.03221759533267,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.61359387382564,187.0,118.0,98.7,154.0,98.1,122.75161898658963,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.83546717084945,132.0,210.0,129.0,210.2350915489303,113.0,64.2,56.7,94.1,151.0,88.0
16,85.97133786295595,62.3,186.0,395.0,199.03033227494552,100.0,68.3,68.5,116.99896137002081,78.5,83.2,175.0
17,74.6898650554763,79.55814502135793,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.99429866653762,209.0,342.0,286.0,152.0,139.40696506205893,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.1669381089958,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.26705814321713
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.20481521850692,135.0
25,219.36587943907253,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.3118668672026,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.33417070400812,107.0,111.0,168.86821300770853
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.87045621326777,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,158.93179817796158,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.07048955334903,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.7642404706746,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.66621297792453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.5280198150412,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.24639423563892,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.76212553887262,113.0,134.0,201.0,186.21395119868637,173.0,118.0,81.1,83.7,81.7,120.0
