,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.42008371593863,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,359.19162896691455,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.70028706732344,665.0,307.0,522.0,207.0,325.19320126636563,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.38713978285872,275.0,180.0,154.0,131.01471854384008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.5445859953265,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.62840085204402,189.5702302414825,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.37556659281804,69.8
11,67.9,115.0,295.0,340.69176679546166,351.30349411169675,303.0,117.0,55.5,59.371284889537094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.10566671933508,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,125.12655642722423
17,155.0,128.0,214.60453466388537,294.0,214.0,244.0,107.0,61.4,65.9,84.3833007003604,89.85995591899459,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.43387891060783,216.0
19,345.0,127.0,174.0,303.0,211.00548044442795,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.41074533882448,133.0,202.0,412.0,391.27411318563725,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.4147134218395,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.92239620112972,45.9,108.15495105452877
24,89.17557252557208,76.7,222.0,255.0,359.10337693821776,136.0,271.0,152.0,263.0,183.0,166.0,111.0397405795193
25,172.0,320.0,233.0,359.170352129202,226.4631365170224,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.8210412046407,186.0,115.7035404568135,71.4,68.8,53.7,107.0,74.29197706101597,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.98632869895062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.19577563596525,205.0,140.6134190797178,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,269.0912625237389,357.0,165.7380800163732,134.0,118.0,120.0,166.0207883039444
34,75.18827970106518,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.39692678851347,31.4,34.5,43.57975725828139,44.7
36,46.2,62.7,180.0,288.19535520406214,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.22108187002621,113.0,134.0,200.62051533288334,138.0,173.0,118.0,81.1,83.7,81.7,120.0
