,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.7586984385893,254.0,581.0,267.0,291.0,98.8,247.0,144.4883367859374,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.94847150224082,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.9770355078774,164.61148591642677,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.6855236235962,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,480.97176127818335,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.47386073051028,57.2,48.209631018609336,39.7,45.1
7,84.5240040287181,128.4812666321066,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.01186095435226
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.13085657296929,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,348.8926729509592,287.5703772901536,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.46247158328761,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.5975292859511,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.84587688817295,134.0,89.0
15,73.7,96.8,174.6268158439222,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.64632317362637,216.0
19,111.95432618498906,127.0,174.0,293.26542075136376,336.0,132.0,103.0,206.06525524272573,222.0,164.0,99.1,162.91358706568866
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.6858652494847,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.96912624822255,278.0,124.0
22,147.0,232.0,510.5980247351848,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.99478668494046,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.54874259452218,166.0,255.0,186.0,85.0,110.26207395129656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,370.6082762118156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,300.38029959563886,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,489.1740683745293,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.54528384180335,296.0,167.0,199.0,189.0,94.5,185.41489000947843,169.0,159.0,226.0,200.0
31,118.0,171.49238864058086,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.9241043452233,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,187.5652813538375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.37719695096484,44.7
36,46.2,62.7,180.0,208.5689012487097,178.885210318156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
