,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.56059581830812,95.87700226698182,106.0,99.0
1,170.10584123393824,229.0,387.0,254.0,581.0,267.0,264.43901571535235,98.8,247.0,191.0,85.5,138.0
2,105.88977307830031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.38541735883814,665.0,307.0,522.0,207.0,238.19473319837752,168.0,141.0,151.0,184.0,154.1450743644377
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,260.2798495384825,207.0,104.0,80.37086235839472,90.6873830887572,123.82448107368256,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.291545553486
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.1156988954862,386.0,337.0,226.75025647757292,88.0,57.0,37.2,51.09954588481108,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.1082016645472,129.0,164.0,99.0,50.6,45.4,102.8208158054312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.29472681209126,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,82.6524306454511,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,90.67249501294467,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.81437632467392,90.2
18,106.0,160.0,174.58763083277228,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.81265229328122,202.0,412.0,399.7527136859682,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,357.8478379674667,291.0,526.0,441.0,143.0,166.0,163.77570477537253,278.0,124.0
22,147.0,232.0,419.2772100777719,316.2402310236257,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,360.58609423544624,674.0,223.0,92.5,95.7,119.62445605888772,90.9,49.7,91.11939913389922,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.63049564636275,155.64770234826136,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.52696975723126,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,207.32006719527448,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,275.4482186784915,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.83414776677581,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.3607743174715,430.407680168754,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.78626126595952,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.58861825404117,134.0,135.59476607146365,138.0,173.0,124.360978893918,81.1,83.7,81.7,120.0
