,0,1,2,3,4,5,6,7,8,9,10,11
0,128.86389671479057,352.0,254.0,458.0,177.12408145937704,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,336.51878018990925,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.0410674407728,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,353.1115073136916,207.0,143.0,168.0,170.25473828059526,151.0,184.0,418.0
5,323.0,248.91790928289834,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.69908045851399,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.34922995629923
10,179.86410421418387,143.0,217.0308958198147,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,171.30337172810172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.37544688007516,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,169.5310471540662
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.0090435843689,89.0
15,71.40239139940854,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.9188321727458,62.3,192.92685169826876,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.35380458013324,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.2990752644512,198.0,270.0,157.96229369159775,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,280.71731122326423
22,298.8020366862693,232.0,496.0,511.0,456.0,260.5435796700999,240.0,212.33926520779616,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.88385192193255,136.48695248982318,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.63241441591222,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,370.64712870713055,249.0,181.0,103.0,155.0,86.47205125228173,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.84677987650187,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,370.2739240744744,216.0,210.0,86.6,106.0,92.0
30,154.10840235039612,219.30902413618725,296.0,167.0,279.0826682206053,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,192.72923839270646,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,172.11705711340372,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.28445403512498,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.85930364394653,48.8,107.0,261.0,208.0,152.5395542352207,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.26325256606955,313.0,131.0,173.87757698689927,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,126.89613516971166,81.7,120.0
