,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,285.54020011838185,254.0,287.22726729130716,284.0,170.0,133.0,109.0,98.7,81.3207696549851,106.0,99.0
1,73.8,229.0,387.0,494.69815317297434,581.0,267.0,291.0,98.8,118.15589308774928,191.0,85.5,138.0
2,327.0,465.0,265.0,296.73291590841353,303.0,292.0,221.0,233.0,116.0,102.0,99.0,172.4855211840829
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.14264181411005,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.50480482857552,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.527957156858506
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.81022278009414,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.46222639576135,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.66245102000755,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.45223487923087,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.74879385001738,70.9,90.2
18,190.74635974622862,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.907456093959,87.0,222.0,120.54877262909507,99.1,224.0
20,182.0,133.0,254.9790728734568,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.80374860313236,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,347.1874151046359,456.0,243.0,240.0,170.62130877913796,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,228.97640738536668,222.0,255.0,188.0,136.0,111.25072385853072,152.0,126.57138000675167,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.1142203033183,187.54213281586732,255.0,186.0,85.0,71.4,68.8,53.7,60.35265941091368,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.23189629972106,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.5151547214549,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.8388283980544,316.0,199.0,175.4903086866174,121.0,73.2,105.0,148.95394738772796,212.0
32,120.0,176.0,303.0,277.0,200.16251538427417,152.0,140.6693311267233,111.19256507122367,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.89275927487296,201.0,236.0,162.0,129.33269398130955,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.3887081160485,208.0,225.0,75.8,45.7,31.4,34.5,41.840048075892646,44.7
36,46.2,62.7,180.0,284.53604790661535,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.63496325243298,120.0
