,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.93881834384443,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.5219104419067,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,196.5654033427878,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.490139194983,365.0,432.0,469.0,364.0,277.0,96.7,87.94322546475969,49.2,64.4,81.5
9,85.8954364616727,126.0,196.0,229.6110297068876,170.41913267820576,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,76.14834839582899,143.0,184.26872508094476,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.15444078010157,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.33975906885527,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.96374694530587,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.3465608745686,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.35538868136068,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.6548430861534
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.88350699356383,67.93902760224371,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,188.3671360192846,100.0,131.0,216.0
19,122.55345760596921,127.0,174.0,233.59699781772926,336.0,132.0,103.0,87.0,222.0,115.32918993422736,99.1,117.08597417281851
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.0440334675546,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.28491586555788
24,57.9,76.7,222.0,255.0,188.0,384.0482688768183,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.08772241199163,129.0,122.33561187059958,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.64056023034458,107.0,111.0,81.0
27,226.32131188392066,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.57628807500343,224.0
28,130.0,143.0,437.0,402.8331923483185,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.45670680041582,296.0,340.8947366084467,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.41426659606653,139.0,112.0
33,348.0,380.66870367290954,239.0,334.0,318.0,206.22270638416973,157.61657216301464,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.30385548387949,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.71082304946703,46.1,44.7
36,46.2,62.7,187.58523549128455,313.0,131.0,172.0,99.1,56.6,39.03765213802257,62.846242412653076,79.6,67.9
37,99.7,103.7658066740303,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
