,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,277.0566608058036,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.08438450294207,98.8,247.0,191.0,85.5,289.69172292558846
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,197.82741672245834,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.6569946644971,180.0,154.0,137.0,93.7,57.2,34.661766154801676,39.7,45.1
7,48.2,71.7,97.2,371.19710320267944,421.0,310.0,220.83411641278545,104.0,85.4,96.1,67.4,97.08690718334435
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,230.14070370058533,143.0,93.0,386.0,337.0,306.0,88.0,80.12670817766494,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,441.5518742443787,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.03032870912324,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.66152296795418,50.6,45.4,57.1,88.0,85.0
14,101.98843774784059,48.7,92.8,304.58394156087934,290.0,312.0,244.0,210.0,206.40883114791214,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.4778860486147,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,258.3428272428119,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.25895687514762,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.07425210127678,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.9872232506337
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.48342858084402,496.0,511.0,456.0,243.0,222.60660713854952,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.9672578932922,222.0,255.0,313.8936418299293,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,235.49270968961534,241.0,129.0,154.0,239.0,116.0
26,210.0,154.49664552448576,166.0,255.0,153.2723924199705,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,243.6205297513426,155.0,95.29689180140019,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.9201320038185,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,444.615459237456,199.0,199.3133290272758,121.0,73.2,105.0,133.0269712807114,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.23949689989354,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,186.64124951113575,201.0,236.0,162.0,154.0,130.3258237596992,91.05376620308958,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.17833378194442,131.0,172.0,85.69665479272835,56.6,67.0,113.0,123.8958990473551,67.9
37,99.7,115.0,113.0,134.0,201.0,169.82791387465164,173.0,118.0,81.1,83.7,81.7,120.0
