,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,322.585919272151,254.0,458.0,284.0,170.0,133.0,109.0,75.79852523069573,80.8,106.0,99.0
1,73.8,125.05467622843796,387.0,397.8859483294863,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.8656603186712
2,327.0,465.0,265.0,372.79474941975866,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.53011157023494,185.0,202.0,499.0,398.0,486.0,360.1934538365984,347.0,154.21329179657667,183.0,254.0,290.0
4,181.9518527815733,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,139.94357608053357,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.36623285510007,271.0,303.0,117.0,55.5,69.6,56.13398251414743,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,190.5679533710134,126.35490250070264,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,147.05406218238335,129.0,172.0,99.22811710342621,64.2,56.7,94.87437268694993,151.0,88.0
16,186.60273665520867,159.6190291330348,186.0,395.0,206.0,100.0,68.3,131.60346381558392,122.0,78.5,91.94709324743309,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.457968852512884
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,68.72991215087578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.7768399125115,430.0,240.0,198.0,270.0,225.0,229.0,135.0,278.30696176223245
21,243.0,210.0162604678328,169.2324465814935,331.0,291.0,526.0,441.0,340.3980750564746,166.0,199.8785751270943,278.0,259.8341128702571
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.82054987416356,90.9,49.7,45.9,47.0
24,57.9,76.7,174.03703064990054,255.0,188.0,136.0,132.7509428645874,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.1469329663013,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.51096174914699,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.8250100294087,244.0,216.0,117.57734321360516,86.6,106.0,169.55721833953876
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.37108787717358,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.87002495562086,162.0,139.96269734523045,166.0,121.0,58.2,49.84546023302657,37.1,53.3
35,87.466984540282,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.58079806744274,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
