,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,418.8630914758044,221.0,233.0,116.0,102.0,99.0,159.0986463733494
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.08473318402315,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.53660196134516,154.0,86.7,71.8,75.60665294339331,68.1
6,74.0,161.0,205.0885769336901,275.0,180.0,156.41343516927958,137.0,93.7,57.2,50.0,41.91867881118216,45.1
7,48.2,71.7,181.62041473126502,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.16221702905739,122.34421858567045
8,145.93377802747756,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.04398276198738
9,138.0,144.69827525059543,196.0,398.0,185.0,149.76704663306842,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.28468555237342,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.10268162601983,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.74246375461306,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,193.37174672505316
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.1528021688406,278.0,124.0
22,135.30524850510483,232.0,496.0,511.0,456.0,243.0,254.15614138307947,298.3930878875534,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.5310994346323,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,396.008906804199,271.0,152.0,132.25691991402132,183.0,166.0,135.0
25,172.0,320.0,233.0,320.418824285672,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.67340739691986,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.18562877275082,280.122008504026
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.17936187760701,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.55933573841384,159.0,226.0,200.0
31,198.86683446492583,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,160.27260890232526,183.9859689080015,219.0,134.0,118.0,151.9553454152116,292.0
34,88.60055486086085,161.0,201.0,236.0,165.27305446883702,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.56151389069359,180.0,194.31185616445867,131.0,172.0,99.1,98.38886845881221,67.0,113.0,79.6,67.9
37,123.37882471759592,135.9381397230804,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
