,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.63212047671483,80.8,91.30430644441097,89.77324101571071
1,73.8,161.72905529753038,387.0,467.54160251467846,581.0,297.14313176612586,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,275.1449842797516,233.0,76.20873069114685,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,209.05890731537372
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,138.03708013451558,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.0660181506396,71.8,66.8,68.1
6,74.0,161.0,174.0,263.1556116788627,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.1264213257423,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,401.7238356066157,364.0,277.0,110.6554402716118,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.90420991698693,55.5,69.6,47.853996395412395,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.7884228275754,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.5929017098833,132.0,210.0,245.40506333875942,230.30985639771484,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.87462944748837,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.98550592337183,77.0,70.9,90.2
18,106.0,118.32790636595348,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,172.54253825884877,303.0,336.0,251.34014959606486,103.0,87.0,222.0,164.0,99.1,242.2462015572871
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.06701781005552,143.0,166.0,259.0,278.0,208.8358397987394
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.22283956070662,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.32143593231609,45.9,47.0
24,147.94382052356877,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.86497774287038,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.8720446067676,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.07009687518888,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.74785028235632,301.4469243088769,814.0,336.0,469.0,244.0,216.0,78.35887424080708,86.6,140.10324567531626,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,331.64802524958185,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.096594171473726,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.11377767966562,99.1,56.6,67.0,68.4887300046918,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.40142253810316,81.1,83.7,81.7,120.0
