,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.35700412972295,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,463.5934612774116,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.94327972618385,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.2741680145652,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.0324262558893,254.0,290.0
4,192.0,169.39303789968778,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.9892309045858,66.8,68.1
6,74.0,161.0,174.0,275.0,168.94788448211247,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.29859223475663,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.92019400812278,81.5
9,138.0,155.37241210739182,196.0,223.777257497967,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.45358292969544,105.59274498651892,93.0,386.0,337.0,229.33539799875103,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.18150095279157,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.41478633328266,57.1,88.0,85.0
14,75.5,48.7,92.8,352.7339889074672,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.64063487847412,96.8,132.0,210.0,129.0,172.0,113.0,80.19822352602208,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.0069978894681,122.0,78.5,83.2,175.0
17,77.95952351900753,104.27591595150308,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,152.01227982106133,209.0,342.0,286.0,152.0,85.8,122.0,113.03514656515645,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.57223289595544,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.12729824769386,278.0,221.95675946597314
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.4082708837104,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,292.9504082698383,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.72066327048805,92.0,85.36357406144046,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,189.24470864441872,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.41286773575231
27,242.77949242008373,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,430.90921076500933,637.0,531.0,286.0,368.0,231.0601437771106,205.0,127.90617295564434,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.71705900083805,430.0,316.0,199.0,145.0,121.0,73.2,89.58284446414802,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.5804571843445,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,181.83178339637627,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.49121840197017,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
