,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.1361869348616,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.31491223717165,229.0,387.0,254.0,411.1097785281796,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,268.6051763337052,342.69046039275065,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.43829392206527,323.0,347.0,121.0,183.0,222.92172985230576,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,366.1271592924844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.7510575765913,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.19329231332864,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,386.4826719522242,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,103.60285621184484,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.60273621475535,88.0
16,67.7,81.25486081106419,195.06034544651018,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.48997528442152,77.0,70.9,65.94977103661523
18,137.89677378577383,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.80419953024123,100.0,131.0,102.10900746730829
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,242.14912694865268,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.36543300127084,526.0,441.0,143.0,136.21647576692297,259.0,278.0,124.0
22,147.0,232.0,391.9502296990717,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.72524180205966,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.53332107320495,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.84092088954748,70.16761123249756,107.0,72.19057645504772,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.30488467035484,224.0
28,130.0,143.0,437.0,519.6175336791428,531.0,286.0,163.3929563918672,376.0,205.0,146.49954376006963,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.80079657214452,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.85556547223125,120.0,147.09505996942949
34,182.0,161.0,201.0,236.0,162.0,218.0394634485199,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,187.7169040827702,225.0,75.8,55.905201358602646,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.33204772101342,56.6,79.78068504220768,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,236.29033965816814,173.0,118.0,81.1,83.7,81.7,97.59999950640928
