,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.6139117106888,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,445.5781359932506,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.05540103049695,200.68710785581914,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.76009627097426,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.47457598825734
7,48.2,71.43903980311734,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.67497503797324,277.0,96.7,86.6,89.41305060205092,64.4,76.25196646397205
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.71789987923836,42.9,50.63864013755322,32.9
10,73.8,143.0,93.0,386.0,226.48930782178383,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.1391875454064,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.95637488214965,286.0,187.0,118.0,98.7,84.95212424924497,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.36707319454862,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.24091864498021,188.75047476071566
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.51842317622095,308.9217612151432,173.94991445566745,68.3,68.5,122.0,78.5,83.2,119.7768788152707
17,155.0,128.0,172.0,294.0,214.0,244.0,123.54423226088556,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.08143776428685,152.0,194.48720384423078,122.0,161.12638652166197,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.37797182002512,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,323.58011295097305,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.27769096035283,233.0,154.0,201.280123152014,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.9204914633901,255.04389238999437,249.0,181.0,103.0,155.0,78.9,105.0,129.0373353189013,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,469.4379971776607,241.92690476352482,244.0,216.0,210.0,86.6,106.0,248.2370378120476
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.8298973835582,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.19334139129137
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,163.21949329975382,111.07584276355955,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.25753753093487,56.91987730528475,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.95779179059662,83.57926128321552,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
