,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.4158721731689,98.7,258.41757297842815,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,303.69909260634853,99.0,174.73836504040693
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.1489390068635,39.7,54.95041605976965
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.82318236891196,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,90.69122439481836,55.5,69.6,55.0,45.5,70.2
12,67.27524680346458,57.6,204.0,222.0,286.0,187.0,144.03777962869677,98.7,95.2886426089586,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.39115111483423,92.8,104.0,290.0,312.0,244.0,163.3225181376332,85.9,136.0,134.0,89.0
15,82.05700609921942,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.16416097430066,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.78997597140432,216.0
19,345.0,127.0,174.0,303.0,201.5844956128556,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.24299562857055,430.0,240.0,198.0,270.0,146.5833990670033,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.85051789720666,259.0,278.0,288.3379686844044
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.6308402280645,121.0,908.0,118.67169340181105,137.0
23,105.0,257.0,388.0,674.0,254.38097586251348,92.5,134.2083335803897,67.2,90.9,260.1140124046225,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,217.81231746924755,166.89455607852057,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.24218514480154,255.0,186.0,85.0,112.93682481363737,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,541.6665516227798,637.0,531.0,286.0,185.35355126019502,376.0,205.0,122.0,107.0,136.06263638925105
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.31112343860663,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.5440831951304,152.0,145.0,108.0,84.77458177000744,74.4,139.0,122.90039626330606
33,348.0,225.0,239.0,285.31478548836577,305.1232680955524,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.84708410725125,48.8,107.0,281.7302616106046,208.0,174.26919955948847,75.8,45.7,31.4,34.5,39.46483468837461,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.78756763451742,138.0,173.0,118.0,81.1,83.7,81.7,120.0
