,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.77526924408562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.35870520096248,254.0,133.87370563879978
4,192.0,218.0,665.0,311.1393039359875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,134.5884672970155,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.93502367491917,96.1,67.4,82.1
8,58.1,104.0,380.8760461205525,432.0,469.0,364.0,277.0,96.7,86.6,84.9766623666746,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.71456685644367
10,73.8,143.0,93.0,386.0,214.36798348006124,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,124.2151925158424,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.72264804822139,170.0,249.81239177948896,129.0,164.0,99.0,50.6,61.030082687395016,88.9693823400236,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,264.8591109255775,210.0,85.9,136.0,134.0,89.0
15,103.15185271210278,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,161.328592340304,179.70411633035653,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.85110072397146,160.0,167.0,209.0,342.0,217.05441777610156,152.0,85.8,115.12865896869705,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.95820055887353,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.7371887390905,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.9542842593446,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.3355535652325,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.16309196348816,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.71143625862973,135.0
25,145.53340161403437,320.0,233.09254787790857,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.1136762010407,53.7,107.0,111.0,81.0
27,91.7,194.0,249.24840281955218,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.37461257092576,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.9889783241021,438.0,307.1486733756369,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.6161906706313,167.0,253.71157981143827,189.0,94.5,87.9,169.0,159.0,226.0,119.3083426215627
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.13047669858152,176.0,303.0,350.3232166931447,147.0,152.0,145.0,108.0,63.4,74.4,63.64554561059322,112.0
33,348.0,321.53687032995646,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.87590203736711,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.25687374600408,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
