,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.32851828441694,14.3,26.031264802336636
3,22.455568057810865,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.058270791124322,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.769317745170284
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.69339756608014,8.7
7,8.59,11.9,17.9,45.6,118.0,38.1702541825855,47.4,16.2,14.1,16.7,15.8,18.5
8,20.661280174487956,11.3,23.5,79.63348160806032,102.0,85.6,51.4,20.824135421816507,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.1767161254718,8.8,8.0
10,19.37185847305987,22.55213048318931,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.71051577356509,34.964154155793636,21.3,12.8,16.0,10.3,9.0,21.18869998131291
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.7879511322728,36.56525503125871,42.2,37.1,16.2,16.448494861583505,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.914677895772968,28.9,52.8,22.8
16,19.8,13.0,53.7193706230438,78.98676461449668,51.9,21.0,23.1,23.8,55.7,17.9,19.93536929143373,61.0
17,37.6,22.751183667898825,66.5,88.0,51.01520922759039,31.27862922992421,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.8777427315638,69.5,79.3,35.87229668389841,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.61737318887897
20,21.9,28.8,45.8,89.0,53.80310459774893,51.6,25.817255868703842,41.0,53.0,63.3,25.863224864133905,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.59633587255662,21.4,19.26516047335211,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.52908517846996,27.4,18.5,17.104335116717305,13.9,18.8686847670495,23.8
23,20.73272712306799,24.266491088428943,117.0,171.0,30.2,14.6,26.2,20.48434732773464,13.6,9.7,18.561911915452104,21.376953072491027
24,11.9,20.1,80.0,72.8,29.1,29.1,24.75069390329356,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.077675724372376,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.71636548250134,19.9,31.5,16.6,19.8,19.73725394476666,44.8
28,21.903963208072376,32.5,58.0104727364033,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.428964809051713,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.03091013354786,67.2,32.7,26.477637426962474,24.4,17.348939339294287,16.6,19.9,48.1
32,26.4,43.7,54.37123481773038,75.15316056672329,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.92492020859883,19.1,24.7,83.1
34,20.18264289147568,21.6,51.656734471451955,62.9,48.24255772732838,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.940999947303638,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.522588315001903,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.584821593443298
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
