,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.521629694957902
1,19.434563711841417,48.3,56.23431632721259,87.26638886646052,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.36250324577401,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.29699978884102,68.3,88.7,30.78038363769254,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.19618554211743,100.0,37.2,59.5,32.5,22.6,22.3269722693626,43.1,81.3
5,19.770370016595326,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.221719472089895
6,19.8,26.2,54.5,56.9,44.4,40.4,27.300269004999326,25.9,16.059628111072055,10.0,16.537872998667112,8.7
7,8.59,11.9,51.031761124348016,86.74948934220923,55.79998378081342,79.5,24.576068527498812,17.655615750895286,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.142543599391544,77.23137367704305,31.0,15.8,25.692358422119007,15.8,15.311639648521483,15.62369670359178,17.215409882578243,8.0
10,11.2,33.2,24.5,86.12916576077397,53.6,38.78200189681279,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.134826059952736,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.9211122226654,53.96178642593219,36.9,23.784732214041227,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.97764532550142,35.3,82.65479730180249,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.45398815742044,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.400343929940355
17,17.99772818178746,27.721027610353882,66.5,88.0,55.9,35.936093366273056,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.09579006754541,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.766177004913455,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.406338733412646,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.402077137568035,105.0,95.51640350381214,73.4,36.8,27.4,18.57810542304353,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.193342483549976,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.66250661526402,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.169374136432253
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.115255908233962,9.85,16.294113214273338,23.0,9.93
27,21.237548862974286,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.25207654656858,39.3,44.8
28,19.2,27.359704778078488,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.79509256193339,15.0,18.71919202558665,16.0
30,44.6,70.1,76.6,83.2127085271684,58.34691242642213,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.605201401972806,76.1,22.5,41.7,26.841637820512393,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.29267354568146,26.989388369616684,19.309745261943252,25.3,17.585584996622078,18.453315181903882,23.299591879278477
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.25803687632794,52.79363672699174,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.937406590074175,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
