,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.49657552173816,50.5,78.17554660952165,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.372639756951514,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.156061129567977,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.604822518578665,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.47543880861541,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.80261295540511,100.0,37.2,59.5,21.24857081647771,22.6,38.3,43.1,24.18457220382471
5,44.1,27.0083305058163,36.5,103.0,69.2,31.7,26.21109803830403,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.21838699722948,10.0,17.663036588732083,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.239105522077942,23.5,149.0,102.0,85.6,26.525158779399327,18.98087461349165,14.2,15.541482131160485,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.89591495021064,47.5,17.9,19.466142901531622,8.9,9.0,11.1,19.327982074911283
11,13.7,17.8,69.1,134.0,53.3,55.8,24.986971727581107,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.440146644626466,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.615629761166893
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.029542676481075,10.4,11.4,26.3,21.8
14,21.7,25.888631519006047,27.2,27.1,68.5,56.2,42.2,19.375928473169914,16.2,23.7,26.3,13.0
15,9.22,27.659611604646898,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.18544735420353,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.5066312032953,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.904757549365012,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.768677485109848,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.507740743676944,27.6,20.96815425352461
21,34.3,26.1,31.4,88.6,62.6,40.98096753995876,71.4,21.4,16.41603306940535,54.6,56.7,20.0
22,22.22231393690084,23.4,105.0,181.0,73.4,41.34752178998878,27.4,18.5,15.77829161894866,13.9,14.3,23.8
23,22.957910085599124,28.5,117.0,171.0,30.2,40.39941265449374,26.2,12.2,13.6,9.7,17.398422712236133,11.8
24,23.219544630021748,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.55978340795933,33.1,38.70711263753646,17.8,15.3,9.85,21.0,20.364848128046095,9.93
27,8.7,36.1,92.9,113.0,57.09551651845113,38.373937595442214,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.27779282547972,68.6,24.8,15.6,20.8167105708942,21.125160416358476
29,26.5,26.5,106.0,205.0,62.9,108.0,27.410680716632523,44.1,31.1,15.0,20.473342439804604,16.0
30,22.523934740319103,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.868210068269896,76.1,22.5,38.56619457108901,28.3,23.1,11.4,18.1,20.85992568122381,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.514166041049542,25.3,18.288871707712403,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.125120163930774,8.0,29.8,77.3,40.3,57.9,10.9,18.726516671743592,7.9,8.7,9.8,15.218245072686427
36,22.506511066565167,15.7,56.04423983129507,87.9,22.0,54.5,16.0,12.8,19.4,15.91333399952179,14.3,12.0
37,24.081287612358285,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
