,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.89964824537738,83.28134794667592,53.53668836815867,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.895186749236967,92.2,86.7,51.3,27.7,27.923401784852665,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.315336545800577,43.1,81.3
5,44.1,26.642299550782212,36.5,103.0,69.2,31.7,51.9,31.3,17.42448386987519,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.269717217952568,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.408120451258867,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.258746094110386,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.71857954201216,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.25365449819963,14.3,31.5
13,15.7,26.087579738558247,44.1,81.80656653149842,29.4,36.9,20.1,18.27794411101818,10.4,11.4,14.852016553677512,21.8
14,21.7,10.3,27.2,27.1,50.45111488857985,56.2,30.39095203411877,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.85991616469491,65.9,24.4,43.4,27.474551814604464,14.4,12.8,28.9,17.317722935591032,22.8
16,19.8,13.0,57.34412014690606,110.0,51.9,21.0,23.1,23.8,17.722864189495862,17.9,18.8,61.0
17,18.16140886861203,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.14227581226919,18.1
18,19.0,42.9,56.9,83.70987289373308,50.90359420507157,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.93752367866423,22.9,30.044162142078008,21.212191707750442,55.4,36.4,21.6,42.6
20,19.911587899584937,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.060690668154802,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.78488144719239,119.0,71.4,21.4,27.9,54.6,20.009884077366536,20.0
22,19.577797113777333,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.35041324096778,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.471295436521494,57.59474086332831,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.461470629622728,9.93
27,21.921258313136867,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.142207383147213
28,22.649294466316512,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.815884857036103
29,26.5,26.5,106.0,205.0,62.9,35.27533087563535,45.8,21.789129428603676,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.47069383913362,67.2,32.7,28.1894442277364,24.4,17.652335753685218,16.6,19.9,18.5619419880898
32,26.4,43.7,50.6,80.38415689686377,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.19465895509256,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.395991182165766,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.63064886975189,9.8,9.8
36,9.6,15.7,53.058652774999544,87.9,50.51668196640212,54.5,16.0,12.8,13.939861471985143,14.1,14.3,12.0
37,20.629491390714165,33.5,32.9,30.0,26.0,22.8,37.8,20.811010732441886,15.127113109580424,12.5,10.4,14.2
