,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.454234530822333,16.3,18.5,16.728762522493412,26.0,14.2
1,10.5,48.3,64.8,86.03943242844937,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.688494456089217,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.17887607719213,14.0,47.9,112.0,68.3,38.1738965758311,57.2,38.7,18.8,18.861420395038067,63.5,36.3
4,20.117690524238743,20.8,146.0,86.88349717986097,61.163800885322516,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.98948732942628,23.6,17.253313481553498,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.869082849821744,16.2,14.1,16.681218103464097,19.655580209204842,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.44083305645605,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.45217199097286,135.0,31.0,15.8,29.185644082487293,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.78634491075438,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.79552282653837,37.00523302839876,16.7,21.8,31.0,17.1,14.3,22.551438521049036
13,15.7,27.4,49.73026639916793,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.77306700324616,26.77255474511845,49.2876709220526,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.511935479909177,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.630987311873092,61.0
17,18.285896103463383,36.3,66.5,88.0,53.45213317108465,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.64693777845349,69.5,79.3,40.4,32.90100360514372,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.376566399290674,86.4,65.0,22.9,33.30712296166845,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.94556178711706,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.048102569254823
22,18.1,23.4,47.48328673218211,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.13133925177204
23,15.6,28.5,51.672726909821726,171.0,30.2,14.6,26.2,12.2,13.6,14.880994612263905,9.9,11.8
24,11.9,20.1,50.94591604669882,72.8,58.34607985589978,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.18481872116106,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.799298362964972,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.693486719111924,20.5,19.9,31.5,22.066932076364075,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.05849960831647,205.0,62.9,108.0,45.8,44.1,17.767563983902548,15.0,29.0,22.263020097807246
30,44.6,70.1,54.40567324977232,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.751602021200522
31,30.9,23.0,49.46021282693188,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.530826725089106
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.553271374651835,25.3,19.1,20.757477698807723,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.124056339922817,8.6,12.1
35,9.6,8.0,29.8,87.53334350912965,40.3,57.9,10.9,8.4,16.41602762486736,8.7,9.8,9.8
36,18.624852260071687,15.7,40.3,84.8098851569038,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.59920661403585,38.372584247206866,37.8,18.3,10.9,12.5,10.4,14.2
