,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.250784173907356,14.2
1,19.276813135305073,24.053330451377498,64.8,53.9,134.0,38.5,53.7,18.1,16.094166986880794,30.9,16.1,19.483607295015076
2,56.4,60.3,92.2,86.7,51.3,27.7,30.875556812128092,46.4,15.6,13.5,14.3,16.5
3,10.1,26.365332067015153,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.997821937472366,63.5,36.3
4,23.4,27.960463512068085,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.676637645976193,31.3,14.1,13.1,12.9,13.2
6,19.8,27.068234227830132,54.5,85.07850852790057,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.961411176867706,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.826502204568023,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.480191825111126,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.998836053927945,15.8,9.5,9.5,8.8,8.0
10,18.85392960542258,33.2,24.5,81.20403033561661,49.2061374883471,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.53924200849889,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.467701901428073,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.537144352911476,27.4,44.1,79.87959639184577,29.4,35.84200077083181,26.62152838590346,10.3,10.4,16.414522068151143,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.17089916714509,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.21130759829259,52.8,22.8
16,19.8,27.227465224952077,65.4,110.0,51.9,21.0,23.1,18.884198847415952,55.7,17.50971651000337,18.8,61.0
17,37.6,36.3,51.97047434177226,82.93317223815876,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.668802234427872,56.9,69.5,79.3,36.66532398468367,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.59056819156823,22.9,18.5,11.9,55.4,18.391378936604223,21.288699791762525,22.633457183974347
20,21.25874631210435,26.670410898099266,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.243046929445065,31.4,88.6,62.6,119.0,71.4,21.799779557841916,27.9,54.6,56.7,20.0
22,18.1,23.4,52.249928059140736,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.88930945269312,171.0,30.2,14.6,26.2,12.2,13.6,13.87048190797002,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.041657527097975,15.912712544122765,18.64748873614116,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.671804569314062,29.9,44.7,71.5,22.4
26,20.263167900263994,13.9,37.1,75.7,33.1,13.0,17.8,17.29198982613139,9.85,21.0,23.0,9.93
27,21.731555338491606,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.106487459801023,20.204670780670753,24.595443594295052
30,44.6,28.370663110622782,54.872972367234674,82.63621700423809,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.396650721887575,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.72158928502818,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.1326930075862,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.559421005913485,10.9,12.5,14.973535379126613,14.2
