,0,1,2,3,4,5,6,7,8,9,10,11
0,20.44279964945971,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.625083582356087,14.2
1,10.5,25.837276561437378,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.10980406326741,14.3,16.5
3,10.1,14.0,61.709928018870166,78.5420580779361,60.16811382288863,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.1204660468493,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.479410439962937
6,20.758542233465462,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.664247346936996,79.5,29.14562806572775,16.2,14.1,16.7,15.8,18.5
8,11.2,25.971470751551372,23.5,149.0,102.0,40.77187928483602,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.08946751693284,135.0,49.27489392703873,40.514451186108204,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.41167060041559,92.8,53.6,47.5,17.9,12.2,13.488454450118532,9.0,11.1,13.4
11,13.7,17.8,69.1,76.96069245869614,49.81201411411766,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.02384605252915,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.743393753002588,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.02915250818581,16.2,23.7,26.3,13.0
15,9.22,11.9,57.0380064249089,65.9,24.4,43.4,28.6,14.4,17.00798668700243,18.613935008099077,52.8,22.8
16,19.8,28.600494343631407,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.768262149186107
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.05675931659637,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.332542720479616,22.017986458319335,55.4,36.4,18.413440268453137,42.6
20,21.9,25.154758525311177,45.8,89.0,53.13594966864942,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.189217139138684,31.4,88.6,62.6,119.0,71.4,21.4,20.98446398619707,54.6,56.7,20.0
22,18.1,27.400541122205986,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.951123962789506,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.708662686335222,9.9,21.85314347423677
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.501105133767226,24.1,20.283300462908286,29.9,19.996473246657366,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.409986565152664,17.8,15.3,9.85,16.456933400296734,23.0,9.93
27,8.7,26.098286836247148,92.9,113.0,52.235085801223526,20.5,28.875680883891082,31.5,16.6,18.65605203864253,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.50628218312784,15.4,24.0
29,26.5,26.5,106.0,78.81015483533058,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.657811822426634,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.10950997793634,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.54378224242546,22.5,41.7,28.780516503892507,23.1,18.481348882847094,18.1,19.2,26.9
33,21.25922574195116,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.18873801968439,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.749770242759016,29.8,77.63989957252849,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.591815788078886,26.299048014622702,40.3,87.9,22.0,54.5,26.061735971700287,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.96134164177269,26.0,39.13844406263473,37.8,18.3,10.9,12.5,10.4,14.2
