,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.11870138737619,37.6,25.26798900946708,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.93316480097442,25.0,46.4,18.53352279144159,16.338346729325387,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.794660585182637,38.3,43.1,81.3
5,44.1,25.364259499829927,36.5,103.0,69.2,38.63333831682393,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.48232396356036,23.6,25.9,10.9,10.0,9.3,8.7
7,18.259304284468513,11.9,52.8021890981295,45.6,118.0,79.5,47.4,16.2,20.262397280699002,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.03056174054986,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.63185470559216,53.6,39.5806574628268,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.8593080457883,29.4,36.9,25.08137524030611,10.3,16.555081274125307,16.62387488429593,26.3,21.8
14,21.7,10.3,27.2,86.61172934737887,56.756585615646365,39.256210631789294,42.2,37.1,17.91072604637531,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.05834917475237,28.6,14.4,12.8,28.9,52.8,19.334385228266314
16,19.8,13.0,55.46537905689022,110.0,51.9,21.0,23.1,23.8,16.768381942190196,17.9,18.8,61.0
17,37.6,36.3,52.02843352642115,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.966197417444068,18.1
18,18.59721363106996,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.05758869608859,81.82007887106056,65.0,37.94235455586328,18.5,11.9,19.71621849204981,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.433818252164336,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.20963521585487,71.4,21.4,27.9,19.035245709554218,56.7,20.0
22,19.191954726639445,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.318570318869448,13.9,14.3,21.694284837071894
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.84371997444463,16.06439610689028,9.9,21.961834724728384
24,11.9,20.1,51.7030414546399,83.06129852765756,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.392935498114454,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.7917010273078,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.616236880389934,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.901102144792794
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.94800624681138,48.1
32,19.12473725022478,43.7,54.00209346831049,76.1,57.668649978041785,41.7,28.3,23.1,21.137262356256198,18.1,19.2,26.9
33,19.774764218261545,53.0,70.9,84.9,59.66627699279293,66.8,27.09161027850152,35.2,21.305497997048256,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.540654574076754,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.6512184157909,26.0,22.8,26.21418718083824,18.3,10.9,12.5,16.155162800140623,14.2
