,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.886599245742582,14.2
1,10.5,48.3,64.8,90.68393593334636,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.83559311703173,92.2,86.7,51.3,27.7,25.0,18.738554894513534,15.6,13.5,14.3,18.82389424352506
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.14461545157501,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.541199159471475,33.29712510980745,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.435152186047176,56.9,48.80203807446159,40.4,30.35452951285793,25.9,10.9,10.0,15.42590508165938,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.098235608294736,51.4,19.00948173059973,14.2,10.8,15.6,18.7
9,27.9,25.2393857211502,59.708854381301165,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.25133064538822,33.2,57.00450688367334,92.8,51.68248405355136,47.5,27.600440144587317,17.68681185183969,8.9,9.0,14.287526297536175,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.594909152296342
12,9.44,27.9,61.7,73.4,50.0,24.4,30.227461278962927,21.8,31.0,17.1,14.3,20.320582438771154
13,15.7,27.4,60.02184975611709,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.179324126155114,16.441073832411377
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.24789122589882,59.15332205774623,65.9,57.506320362422635,43.4,28.6,14.4,12.8,18.006548425483423,52.8,18.3986053866573
16,19.8,13.0,65.4,110.0,51.9,21.0,31.94911358921317,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.348918976749268,56.9,84.81167219421312,79.3,40.4,23.7,14.4,25.4,18.686214844168255,26.8,19.702483623869615
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.67433500676689,51.6,37.1,41.0,53.0,63.3,27.6,19.29696940496445
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.966509907010263,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.444311425787806,17.99077451852707,11.8
24,11.9,20.1,80.0,72.8,60.53611854538092,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.22124079284233,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.10341292097417,20.5,19.9,31.5,16.6,19.8,19.51690148820574,44.8
28,20.784748679667974,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.9486809726885,16.6,19.9,48.1
32,26.4,43.7,50.6,80.86246119909978,22.5,41.7,29.955995003937886,19.00135505763754,11.4,18.1,18.76947815301078,26.9
33,20.35201398355604,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.73625272722228,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.83001036212635,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.573372321505857,15.7,40.3,87.9,22.0,54.5,30.87139019764249,19.19827910870046,13.734115407577152,14.1,14.3,12.0
37,22.7,23.964784624941572,32.9,30.0,26.0,39.14060748209666,37.8,18.3,10.9,12.5,10.4,14.2
