,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.13962822025799,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.047324449166965,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.506140743474084
3,22.794070001376593,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.461458613572717,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.28309194283942,37.2,27.961206030833402,32.5,22.6,38.3,20.92620386369555,81.3
5,44.1,14.3,36.5,103.0,53.290206845889436,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.799125466569798,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.594907134290857,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.731545399213875,17.9,14.2,10.8,15.6,18.7
9,27.9,26.99235676174323,53.03190953024269,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.867323149023882,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.296514888223093,12.8,16.0,14.528639694867941,9.0,16.9
12,9.44,27.9,56.031329124839246,73.4,50.0,39.13575642083441,16.7,16.459735622386084,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.009653266852816
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.513945704955685,16.2,23.7,19.128839572446612,13.0
15,20.5801055175088,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.230859489812257,19.065022156679504,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.569697062888622,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.45517233044202,18.5,11.9,18.2107310584844,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.2134728075709,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.548145989982444,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.151777519913445,171.0,30.2,38.618505458487704,26.2,12.2,13.6,9.7,16.613279428531463,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.51381239076545,83.6,46.6,29.3,36.62989897027883,24.1,63.3,29.9,44.7,20.800816718005176,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.207862583944983
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.579175594198762,20.53783214961743,17.22420501765865,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.1919986677596,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.498159055251847,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.002733596893936,19.921067864880325,16.6,19.9,48.1
32,20.440093005880758,43.7,50.6,80.99109737077684,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.834760515565456,66.8,27.44062020349402,35.2,19.55894213207592,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.669360817182278,10.0,8.6,18.145791183952113
35,9.6,8.0,50.054831611542355,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.68718498112029
36,9.6,15.7,40.3,87.9,52.21803767888837,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.72488905365875,84.90213617722682,26.0,22.8,37.8,18.3,15.594411625074311,12.5,10.4,14.2
