,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.111744561683956,14.2
1,22.387379513477114,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.76361240910353,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.597141923411243,17.64704349398686,16.5
3,10.1,14.0,47.9,112.0,68.3,43.664936023626815,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.215258388981354,59.5,32.5,22.6,38.3,21.858555904554937,81.3
5,44.1,14.3,36.5,103.0,69.2,43.24534846586069,51.9,21.32999692340674,14.1,13.1,12.9,13.2
6,21.50842398818865,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.451322680929987,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.86862457032272,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.910581594785286,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.917506548528586,55.8,27.094265592886437,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.4556430554434,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.81951410224201,49.89401929976781,36.9,20.1,10.3,10.4,11.4,14.180254460113959,21.8
14,21.7,10.3,27.2,87.25393990993138,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.81910997345481,85.66209879131816,51.9,21.0,23.1,23.8,18.129802253680957,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.44095553205411,40.4,23.7,14.4,25.4,16.7,16.313388558070926,119.0
19,45.2,16.4,55.902195936183055,86.4,65.0,41.019410877083025,18.5,22.236789731001767,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.961769757962486,37.1
21,34.3,26.1,55.34253584576341,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.10354013989908,25.454386523854804,105.0,181.0,53.050520574284484,36.8,27.4,20.296517955970508,13.8,13.9,14.3,23.8
23,15.6,28.5,57.248698537403314,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.0169757531269,29.1,29.1,48.1,19.1,17.923855241729633,29.7,40.6,18.1
25,27.3,26.00487518408235,59.255219593320646,46.6,29.3,36.5,24.1,20.77514916093892,29.9,44.7,19.30174607322312,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.6001847171095,20.5,19.9,31.5,19.348734874701535,19.8,39.3,22.72361034696307
28,21.116853950117203,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.949902683711112,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.1153937134668,54.2,39.6,19.846789461286388,40.5
31,20.67971293361847,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.27662964314867,22.5,41.7,26.24460050672123,23.1,18.698279462344043,18.1,19.2,26.9
33,67.1,53.0,53.39322667367193,84.9,79.3,66.8,29.1396044625896,35.2,25.3,18.86093548157918,24.7,18.41361672565294
34,37.5,21.6,43.5,62.9,31.0,39.688539174890835,35.6,21.1,15.949012317270284,10.0,8.6,12.1
35,9.6,26.115792117869635,29.8,77.3,40.3,57.9,10.9,17.119486552108768,7.9,8.7,14.45863018374407,9.8
36,9.6,25.493174599658623,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.669243077845923,57.1689538059157,30.0,26.0,22.8,37.8,18.3,17.65101497578553,12.5,10.4,14.2
