,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.833764394737855,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.06497460964927,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.45728197145518,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.132029854125562,43.7,63.5,36.3
4,23.4,20.8,51.677329242800546,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.336480116740823,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.76099522076016,12.9,13.2
6,19.210465812000084,23.1466680222157,54.5,83.59463455685507,47.19109037182543,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.338260899647075,16.7,18.857141579450662,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.869326364706575,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.110051631255935,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.697575856878474,16.9
12,9.44,27.9,61.7,83.67433334894855,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.267224511711536,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.07233843324204,42.2,37.1,16.2,18.3048630349441,26.3,13.0
15,19.503883980643117,11.9,35.3,65.9,24.4,36.481746973808235,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.6378782966424,88.0,47.50082898212841,41.4,20.4,12.2,9.6,15.03468789078023,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.37347571716777,25.4,16.7,18.83461642415665,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.354492615785755,11.9,55.4,36.4,21.6,42.6
20,21.9,23.254911807452412,45.8,82.88296149840201,54.46542625053476,51.6,37.1,41.0,53.0,63.3,21.102129966778705,37.1
21,19.576637046262583,26.1,31.4,88.6,55.40352812280303,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.59223334803811,36.8,29.069361569397593,18.5,16.7590801879826,13.9,14.3,23.8
23,15.6,24.831203887829343,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.87458113478523
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.541364108237776,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.904421570566242,71.5,22.4
26,37.9,13.9,52.16629971947093,75.7,33.1,13.0,17.8,15.3,17.572931895649806,21.0,23.0,23.65979979459442
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.1544712260709,52.910390115390506,33.3,83.1,20.96000503486206,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.651667085229374
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.711159154088826,39.6,52.7,25.16776519230899
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.17015386055341,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.6912810004184,66.8,75.4,35.2,20.67081465099205,19.1,24.7,83.1
34,37.5,24.221843441308973,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.194384846891914,77.3,40.3,38.01949415739103,10.9,20.38645302128659,7.9,8.7,9.8,9.8
36,9.6,15.7,51.12741703920322,87.9,22.0,54.5,27.81016485105521,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.083113383636114,16.82721017133142,12.5,10.4,20.15492214384109
