,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.295342385958804,37.6,22.6,16.21663612092923,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.932306780313596,53.7,18.1,86.8,18.468831976875997,16.1,47.3
2,56.4,60.3,54.242408210553506,86.7,51.3,27.7,28.053865408411305,46.4,15.6,13.5,20.529276232599365,16.5
3,10.1,14.0,47.9,112.0,61.704489345210405,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.728572384592855,36.5,103.0,69.2,31.7,29.691735295456077,31.3,14.1,13.1,18.65388293524868,13.2
6,19.8,26.2,54.114036587946785,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.316021948205876,17.9,45.6,57.099769486521296,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.925342428200842,15.6,18.7
9,18.817018168646833,20.7,64.5,135.0,55.19358901425975,15.8,22.1,15.8,9.5,9.5,8.8,19.20418507665482
10,11.2,33.2,24.5,92.8,53.6,38.19574706924037,17.9,12.2,8.9,15.845829113237215,11.1,13.4
11,18.290911381842346,25.774365660052545,69.1,134.0,53.3,55.8,24.732358792353956,12.8,16.0,10.3,9.0,16.9
12,9.44,25.94463385274329,61.7,73.4,52.876822053246045,24.4,16.7,16.513123881309895,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.975688277010605,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.06598603389041,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.94080643948208,83.01947758907257,55.887945805788135,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.85140735740373,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.81781498307603,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.341472763366404,25.95904284281906,45.8,79.20206924491305,93.5,51.6,37.1,19.060804692179225,53.0,63.3,26.52642592013018,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.57473819982883,27.4,18.5,13.8,13.9,14.3,18.770256964865574
23,15.6,28.5,117.0,87.28497884815516,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.64996089962476,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.017022059348296,83.6,79.90475009806934,29.3,36.5,28.94104063937807,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.882771642020476,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.28114717069242,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.48204794154406,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.765027455189028,17.141912736879107,19.9,48.1
32,26.4,43.7,50.6,81.02076885522452,55.49834843346322,41.7,28.3,23.1,11.4,16.07867975560617,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.303281333285913,19.8770855013754,20.85953369229194,17.564979009694223,24.7,83.1
34,19.380844639632343,21.6,43.5,62.9,31.0,37.45135800174663,35.6,21.1,11.2,10.0,8.6,14.886697813467514
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.43286492156641,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.1200679179039,26.0,22.8,37.8,18.3,16.463693046759552,12.5,10.4,14.2
