,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.495431145908626,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.657229550675765,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.6859064738615
3,10.1,26.247993840709086,55.43213682715117,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.95880901610049,31.3,16.034502988580392,13.1,12.9,13.2
6,20.12626210952478,26.2,54.5,56.9,44.4,38.03258571150788,23.6,17.82185093572178,10.9,10.0,9.3,16.653736587169508
7,8.59,25.680776111274653,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.366595268052194,47.5,17.9,18.593188795705654,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.204669278791286,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.811892632338804,24.4,16.7,21.8,17.94220280200365,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.448263806015618,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.44961691201904,52.8,22.8
16,19.8,13.0,65.4,79.79930776659958,51.9,21.0,29.926827938863003,23.8,17.93405309866013,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.71359241411521,32.52098190410012,12.2,9.6,15.3,15.817318380070825,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.80176798252594,14.4,25.4,18.65602003178417,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.326522127774666,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.72317168212167,62.6,119.0,71.4,21.4,20.0805502018846,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.30420889172218,36.8,28.562140293190488,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.11358078264248,171.0,50.9494577363146,14.6,26.2,12.2,13.6,14.694300864441518,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.44486924808223,55.3,29.7,40.6,26.347296308890527
25,27.3,26.35833421043015,83.6,46.6,29.3,36.5,33.64808237120404,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.2695489546593,18.128188712284445,21.0,23.0,9.93
27,8.7,25.101653081534497,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.23336831548609,33.3,83.1,21.000058846919718,24.8,15.6,15.4,21.69215311714513
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.345964324286506,37.1,33.5,26.8,32.12252925785224,22.13911035797686,54.2,39.6,52.7,40.5
31,30.9,24.991041040073114,55.490825569881856,137.0,67.2,32.7,44.5,24.4,19.29817721781175,17.918610648103368,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.75756345394932,18.1,19.2,26.9
33,67.1,53.0,70.9,82.00833844879378,79.3,66.8,75.4,35.2,22.477325569999774,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.56240169983403,37.44956001034096,35.6,21.1,11.2,10.0,8.6,12.1
35,20.167388827073086,8.0,54.770932125627866,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.74083147977458,87.9,22.0,36.780118856792626,16.0,19.722969601205094,19.4,14.1,14.3,12.0
37,22.7,33.5,53.61561507869601,30.0,26.0,38.70999755841245,37.8,18.3,10.9,12.5,10.4,14.2
