,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.83348400647793,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.81754279421586,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.542878387740252,16.5
3,10.1,14.0,47.9,112.0,68.3,40.23874110467284,30.382911547052828,38.7,18.8,19.42264864769922,63.5,22.849271627289145
4,23.4,20.8,52.83213288180738,67.9,100.0,37.2,59.5,32.5,24.435154568962403,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.506084753621145,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.306682179788197,14.1,16.7,20.2596050930791,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.81684501915748,10.8,15.6,21.44806466329405
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.889169850606876
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.685699658359287,19.987731670109934
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.454198633448165
12,21.788217963158985,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.675891986365965
13,15.7,27.4,44.1,83.61401663833813,51.367223972675696,38.880683224450365,20.1,10.3,10.4,11.4,18.08529667841716,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.49146212895029,23.7,23.422241408903112,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.443678789969205,22.8
16,21.670824147138013,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.449302675504228,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.162641615397135,26.4,83.8263708912242,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.64213530913592,71.4,22.462028850501195,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.816118959360075,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.231498857923853,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.12027143798887,84.46062231033608,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.37303618802864,33.1,13.0,28.52526979419239,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.28036983031189,19.9,31.5,16.6,19.8,39.3,44.8
28,24.10730657158277,32.5,88.1,136.0,107.0,40.77133359104899,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.49697401708948,108.0,45.8,44.1,31.1,20.26556224576084,29.0,16.0
30,44.6,26.799911092633803,76.6,37.1,56.585413521949555,26.8,18.3,20.95331550935299,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.490875308318458,19.9,18.832454133109803
32,26.4,43.7,50.6,79.12042597168409,22.5,41.7,28.3,19.107333906218887,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.457758062831296,66.8,75.4,35.2,25.3,19.1,22.79824045059934,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.793930803963429,10.0,8.6,12.1
35,19.816067445442073,8.0,29.8,77.3,40.3,57.9,27.9559616318991,8.4,7.9,8.7,18.008789176075133,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.64711144408057,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.016078150571694,26.81759977256833,18.3,10.9,15.769733538434611,10.4,19.66310336650843
