,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.59945607824744,50.5,72.2,45.5,38.177216468047874,22.6,16.3,18.5,12.9,26.0,14.2
1,21.58138704357656,48.3,64.8,53.9,134.0,37.58077463326713,53.7,18.1,86.8,30.9,23.18795458468092,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.19543590025522,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.866519691893007,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.60147146506078,31.3,14.1,13.1,12.9,13.2
6,19.8,27.73743037692663,54.5,83.31601816687291,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.453726237322032
7,8.59,11.9,54.94116988089504,45.6,55.61535063065761,79.5,47.4,16.2,16.414144817665118,16.7,15.8,18.5
8,11.2,11.3,58.5023147394072,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.886130988270082,18.7
9,27.9,27.204581695579982,64.5,83.24853349912787,31.0,39.42103117863196,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.26958637631098,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.954308910584412,12.8,16.0,10.3,9.0,18.129820761352086
12,9.44,27.9,61.7,73.4,50.0,37.5573268063372,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.48874148353141,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.15042592700061,43.4,28.6,14.4,19.246842827698657,28.9,52.8,22.8
16,19.75969089273532,27.9153020348435,65.4,110.0,51.9,21.0,29.202632484968312,23.8,55.7,19.735675049454105,18.8,23.3067214967461
17,37.6,27.4649038331268,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.27570172627367,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.05872020515444,30.362787176764815,26.4,86.4,55.28336341394654,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.52935792531259,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.91432381561008,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.4698016327804,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.989664861021478,9.7,9.9,19.70302224838605
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.813137601120786,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.27865758543276,29.9,44.7,71.5,22.4
26,37.9,29.32382674066591,37.1,75.7,33.1,13.0,17.8,15.3,20.446675830303683,21.0,23.0,20.90484207566923
27,8.7,36.1,58.42719426087624,113.0,58.03411084777976,38.68067236041337,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.60247555337467,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.228633328462156,15.0,29.0,16.0
30,44.6,70.1,58.56684684767922,37.1,56.654583283213015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.65385871776977
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.197340756094015,30.4,35.6,19.143665120713752,11.2,10.0,8.6,12.1
35,9.6,8.0,56.82202454799493,77.3,40.3,57.9,10.9,8.4,7.9,16.01249339048661,9.8,9.8
36,9.6,26.202196082693334,40.3,87.9,22.0,39.583676047228785,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.372106925412275,10.9,12.5,10.4,14.2
