,0,1,2,3,4,5,6,7,8,9,10,11
0,21.427324796525145,73.3,50.5,78.75217381576184,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.63359383339316,53.9,134.0,38.5,28.448279914630906,18.1,86.8,30.9,16.1,47.3
2,56.4,25.362002119008306,92.2,86.7,56.35165370651786,27.7,25.0,46.4,16.69216725213792,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.689651649436527,36.3
4,23.4,20.8,52.57491710029758,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.81213272722793
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.05338860580054,40.4,23.6,25.9,15.602726806472223,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.18054837895488,14.1,16.7,15.8,18.5
8,11.2,11.3,55.73714560864236,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.375658815852994,18.7
9,27.9,20.7,64.5,83.96203418171464,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.995677934792777,33.2,56.3254200699777,92.8,53.6,47.5,25.171736151116676,12.2,8.9,9.0,11.1,13.4
11,20.794998711048983,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.516971616653674,9.0,16.9
12,9.44,27.9,61.7,82.86993186512946,50.0,24.4,16.7,19.18768303655844,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,59.89170459968739,36.9,27.88773467842569,19.134441683102295,10.4,17.070663949356423,26.3,21.8
14,20.526852946852063,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.53311904575498,26.3,13.0
15,20.72986214776981,11.9,35.3,65.9,24.4,43.4,28.6,20.65979742512168,19.43400434258328,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.955022537008286,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.02499616764573,69.5,79.3,37.217020047479124,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.795045807309418,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.05688265958777,37.1,20.549716431337973,53.0,63.3,27.6,37.1
21,34.3,26.1,56.815864296449575,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.704912115560468,23.8
23,15.6,28.5,58.601087173569006,171.0,53.590128732536904,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.43879124048675,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.681769721009005,75.7,33.1,13.0,17.8,15.3,9.85,16.2437333979961,23.0,9.93
27,8.7,36.1,92.9,113.0,57.715316293637315,20.5,19.9,31.5,22.05673711253609,19.8,39.3,44.8
28,22.408689078046308,32.5,54.590163835952474,83.52151164716139,107.0,33.3,83.1,68.6,18.15276296856978,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.315148094151255,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.189222538299866,32.7,44.5,20.43160296086954,15.4,16.56637888232552,19.9,48.1
32,26.4,43.7,50.6,76.1,60.92345404079229,41.7,28.3,23.1,11.4,18.1,19.2,20.05534091010719
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.128963015657344,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.138460395153015,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.279833099881323,18.3,10.9,12.5,10.4,14.2
