,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.801791692323086,50.5,72.2,49.081121260727265,37.6,22.6,16.3,18.5,12.9,26.0,19.985607116956665
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.050805625305884,60.3,92.2,86.7,50.14364127704197,27.7,25.0,46.4,15.6,17.20764922140213,18.615944324912675,16.5
3,10.1,14.0,47.9,78.35033436644972,59.28460680361135,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.113443123808867,20.8,146.0,67.9,100.0,37.92722853602473,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.34025652219962,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.89028060584318,26.2,54.5,78.17295524223138,47.00990806213682,40.4,23.6,16.11811280776446,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.381322290670493,14.1,17.23830534831862,15.8,18.5
8,11.2,11.3,23.5,74.33204830063838,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.025499318964407
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.391060252293673,55.63692747328114,134.0,49.1065406138849,55.8,21.3,12.8,16.0,14.857005470690348,9.0,19.44441896800689
12,9.44,27.9,61.7,73.4,50.02114028215618,24.4,25.878332325711526,21.8,15.819371337147278,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.524873863778794,56.2,42.2,18.863848538601914,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.07630165443566,20.984981807504827,61.0
17,37.6,23.769286610744786,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.446636992237877,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.96956884642582,16.4,26.4,78.3120982738271,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.15850759773171,28.8,45.8,89.0,55.83775659689318,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.326516971008225,31.4,74.11486973019174,62.6,119.0,29.302968080858758,21.4,27.9,54.6,56.7,20.0
22,18.258174300146955,23.4,105.0,181.0,73.4,35.38203750918947,27.4,18.5,13.8,15.914694776379694,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.60446853586657,55.3,29.7,40.6,18.1
25,27.3,25.028617147168738,83.6,46.6,29.3,36.5,24.1,18.639814312410984,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.077191469765697,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.946488158988856,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.190757817530617,26.5,106.0,85.43603466434816,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.232460616105598,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.45713452897511,16.6,19.9,48.1
32,17.345819911813035,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.490906278904145,35.2,25.3,19.1,24.7,24.758640020804634
34,17.804395654899253,22.73852567782097,43.5,78.18839374085573,31.0,30.4,35.6,17.953199315991135,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.918960016810509,14.3,12.0
37,22.7,33.5,32.9,80.49971559636003,26.0,22.8,27.744861925714467,18.3,10.9,12.5,10.4,14.2
