,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.5558634644179,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.554921793907468,64.8,53.9,134.0,38.5,53.7,18.1,19.610001970981386,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.086569951841298,18.8,43.7,21.457077674702475,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.183818649922333,43.1,81.3
5,20.58109679908637,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.721854482972905,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.43206213205358
7,19.263748998029296,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.011822225522295,23.5,149.0,102.0,85.6,51.4,17.9,16.902712079156714,10.8,15.6,18.7
9,27.9,20.7,64.5,77.09516297247988,31.0,15.8,22.1,15.8,9.5,9.5,17.99084841904554,17.195737047525547
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.355854738174887,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.213614217303267,21.8,17.3655323027736,18.222412744036202,20.54153798897791,31.5
13,15.7,25.078288490708207,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.496551275620675
14,21.7,10.3,27.2,82.44853769677135,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.282435454400325
15,9.22,11.9,35.3,65.9,24.4,43.4,30.29172916838494,19.455580546521237,18.72082996109837,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.51515753681906,21.0,23.1,23.8,16.114819012660448,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.63120906901129
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.592792407151244
19,45.2,16.4,26.4,86.4,65.0,22.9,34.46185842521884,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.44822496930534,31.4,88.6,62.6,39.24596539699097,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.280085383029444,36.8,27.4,18.5,13.8,13.9,17.079057218129044,18.391010212942316
23,15.6,24.228522404319794,117.0,171.0,30.2,14.6,29.461342223724223,12.2,13.6,9.7,9.9,20.048631202585554
24,11.9,24.951999181846382,80.0,72.8,58.445282156742316,38.14279270100773,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.81887631664943,19.180321191526147,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.694665139030572,23.0,9.93
27,8.7,36.1,57.72380871264426,113.0,51.5,20.5,19.9,31.5,18.233403483205272,19.8,21.379381193006456,24.434305175117103
28,19.2,32.5,88.1,85.77100497582578,107.0,38.57648869074754,83.1,68.6,24.8,15.6,15.4,22.692613543412783
29,26.5,25.741712491212787,106.0,205.0,60.15838143783865,38.34050611799647,45.8,44.1,31.1,15.0,19.58402750554666,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.649649469003055,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.68836263762453,18.1,19.2,21.351531842768416
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.428246015380434,19.108112392616157,11.2,13.983204302785879,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.469650197873683,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.763003991748494,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.080141867083263
