,0,1,2,3,4,5,6,7,8,9,10,11
0,21.28015328202452,73.3,50.5,72.2,45.5,37.6,22.6,19.671775098970393,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.440157865449,38.5,53.7,21.06981361749085,18.077645998613328,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.267234718461154,25.0,46.4,15.6,13.5,20.718057716309602,16.5
3,20.12455973419884,14.0,47.9,78.50568121109113,68.3,88.7,57.2,20.964569099200755,18.8,43.7,63.5,36.3
4,20.401456906862148,20.8,146.0,67.9,56.40252097199791,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.078914695252415,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.753640858487014,14.1,16.7,21.495903850437784,18.5
8,11.2,11.3,54.52336811566529,149.0,102.0,37.290183833287166,51.4,17.9,16.095309588868787,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.221841139955597,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.013117709583625,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.067852364296805,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.24771813666777,27.1,68.5,38.652509487914244,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.61076527776549,28.6,14.4,17.767317238483713,28.9,52.8,20.26874719586746
16,19.8,26.203450529615118,57.89416800980693,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.41693297137758,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.53718610110406,16.4,26.4,79.74964274614572,65.0,22.9,28.66755849440395,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.97539565877417,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.809093090799664,181.0,73.4,34.989481990036815,27.4,18.5,13.8,13.9,14.3,17.950455509159298
23,15.6,28.5,117.0,171.0,52.18968839708756,14.6,26.2,22.89411314895771,17.30040050201778,9.7,9.9,20.37130744506737
24,11.9,20.1,54.7711075933549,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.6184452653897,33.1,13.0,17.8,15.3,9.85,15.485680191818329,23.0,9.93
27,8.7,27.502353513801303,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.199814882248752,24.0
29,20.567161338490855,26.5,106.0,79.60504264391096,55.54550424801504,36.61689149386136,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.02262370400866
31,30.9,26.56832170666083,101.0,80.81987389869133,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.81133732227173,26.9
33,67.1,53.0,70.9,84.9,55.76126830696341,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.217362264176984,16.43613658096801,17.090367666321242,8.6,19.55912607940089
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.7465552102233,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.692058541864494,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.762173549810534,14.2
