,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.95777211733286,16.3,18.5,14.797131734567785,18.63558951881971,14.2
1,10.5,48.3,54.38020451592661,53.9,134.0,40.16453210303559,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.86316867040523,54.72209115268628,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.179670215765867,38.7,18.8,19.886111390052534,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.27828704986431,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.38205851331595,103.0,59.88774521873917,31.7,51.9,31.3,17.39512596028063,13.1,12.9,13.2
6,19.8,26.2,52.87770877337694,85.78603581860123,55.09362985406203,40.4,23.6,25.9,17.181016351760963,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.39032019340155,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.61408853504279
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.37173802157509
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.867068802806447,69.1,134.0,53.3,37.7555650134703,27.42785661741651,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.59377519532425,73.4,54.41754926809221,24.4,16.7,21.8,18.20789388739352,17.1,19.762724392157843,31.5
13,15.7,27.4,44.1,83.11423642103392,29.4,36.9,20.1,10.3,16.601632442948883,11.4,26.3,21.8
14,21.7,10.3,50.19214053319497,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.79540802459546,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.311311661673635,41.4,20.4,12.2,9.6,13.420731264882903,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.682499076508552,18.015803978251512,17.93875419567737,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.970389978436266,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.70848308535461,28.299713500967915,12.2,13.6,9.7,17.308814628931863,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.75027167948087,46.6,29.3,36.5,29.71529736356332,63.3,29.9,19.74371516315393,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.292781056553398,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.85976298506321
29,20.003496447905523,26.5,54.48290167435718,205.0,62.9,38.18320446915579,45.8,44.1,31.1,15.0,29.0,16.0
30,19.848068367007674,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.676397831238628,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.13346321897404,24.7,22.0335718454254
34,20.61717102373052,21.6,43.5,62.9,55.37229742459063,30.4,35.6,21.1,17.86185124473714,10.0,8.6,12.1
35,9.6,29.583089361111078,51.304619279792114,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.525797540499376,40.3,87.9,55.126250863312116,54.5,16.0,18.25216202837744,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.02860264242882,37.8,18.3,17.401015410802938,12.5,10.4,14.2
