,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.520427389295676,72.2,49.645150432554374,36.95401662654777,22.6,16.3,13.559279328570955,12.9,26.0,14.2
1,10.5,48.3,64.8,86.92037368395458,134.0,38.5,53.7,18.1,16.74891286831151,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.256056744636176,15.6,13.5,14.3,16.5
3,10.1,27.488323234389007,47.9,112.0,68.3,88.7,57.2,38.7,17.877777841637837,43.7,63.5,36.3
4,23.4,20.8,56.357410778567036,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.142140931982233,13.2
6,19.8,26.2,54.5,56.9,44.4,37.6132977739762,24.664221178710264,25.9,14.365457159543865,10.0,18.005452374709225,17.457075400993865
7,8.59,11.9,17.9,90.48855773230683,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.709821322182577,23.5,149.0,102.0,85.6,28.969075689644725,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.459019380687174,135.0,31.0,38.52919889409354,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.385162881349707,8.9,9.0,11.1,19.387299980373818
11,20.045038239225732,17.8,69.1,134.0,53.3,55.8,21.3,18.57646845106135,16.0,10.3,9.0,18.297622627816345
12,9.44,27.9,61.7,73.4,51.571830482659244,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.616571144169736,27.2,27.1,52.690700910144244,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.39004890741976,28.6,14.4,12.8,28.9,52.8,20.475887505911448
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.597415350578245,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.68028527450705,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.31806757758029,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.801651267768555,18.5,11.9,55.4,36.4,22.606015030235927,42.6
20,21.9,28.8,45.8,89.0,54.770408753487914,51.6,37.1,41.0,16.566741831338962,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.83148237076261,23.4,105.0,181.0,73.4,36.8,29.820454490103106,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.686406078720545,26.95904921289785,12.2,14.70348536205552,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.206111888904232,18.1
25,27.3,95.7,83.6,46.6,29.3,39.53942578388739,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.84086164099278,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.19695331086288
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.055895721247364,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.322785816235747,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.111710657402135
32,20.590365491520725,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.066616838579172,53.0,70.9,84.9,79.3,66.8,30.449352455856577,35.2,16.925700263716067,18.464034713765944,24.7,83.1
34,37.5,21.6,43.5,62.9,51.12950894878725,30.4,27.257080246776894,21.1,11.2,16.286859718058103,8.6,12.1
35,20.588464729994975,26.443644990958582,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.039441988715346,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.12061122589226,26.0,22.8,37.8,18.3,10.9,16.1605227809902,10.4,14.2
