,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.17084970987591,45.5,38.092680888310596,22.6,16.3,15.34785401398453,12.9,26.0,14.2
1,10.5,48.3,64.8,87.45736924434965,134.0,38.5,32.40296045556102,18.1,86.8,19.01936302650608,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.94945492027836,47.9,112.0,68.3,88.7,57.2,38.7,20.780275311717578,43.7,63.5,23.31486639045512
4,23.4,20.8,146.0,94.80843176094994,100.0,37.2,59.5,21.98170996055737,19.1870454003923,38.3,43.1,81.3
5,19.550905005701466,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.193121502749836,10.0,9.3,17.721965655998158
7,8.59,11.9,17.9,45.6,118.0,40.7090735553935,47.4,19.680800615709277,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.64072258991659,50.0,37.84275125265428,16.7,21.8,16.06880351709052,17.1,14.3,21.18676912897691
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.408033485983413,10.4,11.4,15.167978556963325,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.797776817887048,21.39184078920947
15,19.11099933480609,11.9,35.3,65.9,53.37287617683735,37.98333315164795,28.6,14.4,12.8,28.9,52.8,19.47386418085105
16,19.8,27.05586122030705,65.4,110.0,51.9,21.0,23.1,23.8,16.476405481495227,15.725168481397429,18.243749523351056,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.152614669091598,19.329516393878073,9.6,15.3,13.4,19.09179768244452
18,19.0,42.9,56.9,69.5,79.3,40.4,32.33881673824529,14.4,25.4,16.7,26.8,21.98004488078419
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.943161943505235,28.8,45.8,89.0,93.5,51.6,34.00217247421811,41.0,53.0,63.3,27.6,22.64732974253628
21,34.3,26.1,31.4,88.6,62.6,40.3202500441074,27.893708665615414,19.14528899077635,27.9,54.6,20.14262710592861,20.0
22,20.19695051311988,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.04223520298551,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.508933696901586,29.7,40.6,18.1
25,27.3,95.7,83.6,84.54956246061401,29.3,36.5,24.1,19.497366266049774,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.532398150550236,90.08344635693159,107.0,42.466972860975815,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.471261618298374,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.563302073189398,18.1,54.2,18.94844169878976,52.7,40.5
31,20.388942077399168,23.0,101.0,137.0,67.2,38.29796405522164,44.5,20.560748437753368,15.4,16.6,19.9,48.1
32,19.401559651470482,43.7,50.6,82.72076177718321,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.358905878638083,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.818365318894179,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.636394239445416,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
